-0.970018339757348,-0.569057703661568,0.949781763849371,0.8615,0.86622759939508,483
-0.97001479175729,-0.569079819327748,0.949996932297526,0.862,0.866713172789838,483
-0.970011250643201,-0.569101985044067,0.950212164376588,0.8625,0.867198726946004,483
-0.970007716449746,-0.569124200907112,0.95042746011945,0.863,0.867684261864721,483
-0.970004189211635,-0.569146467013926,0.950642819559025,0.8635,0.868169777547133,483
-0.970000668963595,-0.569168783462009,0.950858242728248,0.864,0.868655273994382,483
-0.969997155740403,-0.569191150349313,0.951073729660072,0.8645,0.869140751207611,483
-0.969993649576877,-0.569213567774283,0.951289280387468,0.865,0.869626209187965,483
-0.96999015050785,-0.569236035835806,0.95150489494343,0.8655,0.870111647936584,483
-0.969986658568206,-0.56925855463327,0.951720573360971,0.866,0.870597067454613,483
-0.969983173792881,-0.569281124266561,0.951936315673122,0.8665,0.871082467743194,483
-0.96997969621681,-0.569303744836036,0.952152121912936,0.867,0.87156784880347,483
-0.969976225874987,-0.569326416442565,0.952367992113484,0.8675,0.872053210636582,483
-0.969972762802454,-0.569349139187527,0.952583926307859,0.868,0.872538553243674,483
-0.96996930703427,-0.569371913172819,0.952799924529171,0.8685,0.873023876625889,483
-0.969965858605529,-0.56939473850084,0.953015986810555,0.869,0.873509180784367,483
-0.969962417551374,-0.569417615274546,0.95323211318516,0.8695,0.873994465720251,483
-0.969958983906978,-0.569440543597405,0.953448303686159,0.87,0.874479731434684,483
-0.969955557707554,-0.569463523573451,0.953664558346741,0.8705,0.874964977928807,483
-0.969952138988353,-0.569486555307263,0.953880877200119,0.871,0.875450205203762,483
-0.969948727784646,-0.569509638903948,0.954097260279525,0.8715,0.875935413260691,483
-0.969945324131773,-0.569532774469242,0.954313707618211,0.872,0.876420602100736,483
-0.969941928065073,-0.569555962109394,0.954530219249447,0.8725,0.876905771725039,483
-0.969938539619955,-0.569579201931286,0.954746795206525,0.873,0.87739092213474,483
-0.969935158831846,-0.569602494042362,0.954963435522757,0.8735,0.877876053330981,483
-0.969931785736213,-0.569625838550676,0.955180140231474,0.874,0.878361165314904,483
-0.969928420368558,-0.569649235564886,0.955396909366028,0.8745,0.87884625808765,483
-0.969925062764431,-0.569672685194283,0.955613742959791,0.875,0.879331331650361,483
-0.969921712959403,-0.569696187548775,0.955830641046155,0.8755,0.879816386004176,483
-0.969918370989097,-0.5697197427389,0.956047603658531,0.876,0.880301421150237,483
-0.969915036889162,-0.569743350875858,0.956264630830354,0.8765,0.880786437089686,483
-0.969911710695285,-0.56976701207149,0.956481722595073,0.877,0.881271433823662,483
-0.969908392443202,-0.569790726438316,0.956698878986162,0.8775,0.881756411353307,483
-0.969905082168669,-0.569814494089519,0.956916100037115,0.878,0.882241369679761,483
-0.969901779907493,-0.569838315138984,0.957133385781443,0.8785,0.882726308804164,483
-0.96989848569551,-0.569862189701274,0.957350736252682,0.879,0.883211228727658,483
-0.969895199568593,-0.569886117891664,0.957568151484382,0.8795,0.883696129451382,483
-0.969891921562657,-0.569910099826161,0.957785631510119,0.88,0.884181010976477,483
-0.969888651713654,-0.569934135621489,0.958003176363487,0.8805,0.884665873304083,483
-0.969885390057573,-0.569958225395115,0.9582207860781,0.881,0.88515071643534,483
-0.969882136630435,-0.569982369265253,0.958438460687592,0.8815,0.885635540371388,483
-0.969878891468302,-0.57000656735089,0.958656200225619,0.882,0.886120345113367,483
-0.969875654607273,-0.570030819771781,0.958874004725856,0.8825,0.886605130662417,483
-0.96987242608349,-0.570055126648477,0.959091874221999,0.883,0.887089897019677,483
-0.96986920593313,-0.570079488102337,0.959309808747762,0.8835,0.887574644186287,483
-0.969865994192394,-0.5701039042555,0.959527808336886,0.884,0.888059372163386,483
-0.969862790897537,-0.570128375230975,0.959745873023123,0.8845,0.888544080952115,483
-0.969859596084846,-0.570152901152578,0.959964002840253,0.885,0.889028770553612,483
-0.969856409790647,-0.570177482145007,0.960182197822074,0.8855,0.889513440969017,483
-0.969853232051302,-0.570202118333809,0.960400458002402,0.886,0.889998092199469,483
-0.969850062903214,-0.570226809845419,0.960618783415079,0.8865,0.890482724246106,483
-0.96984690238281,-0.570251556807162,0.960837174093962,0.887,0.890967337110069,483
-0.969843750526573,-0.570276359347289,0.961055630072931,0.8875,0.891451930792495,483
-0.969840607371024,-0.570301217594988,0.961274151385886,0.888,0.891936505294524,483
-0.969837472952693,-0.570326131680345,0.961492738066749,0.8885,0.892421060617295,483
-0.969834347308198,-0.570351101734466,0.96171139014946,0.889,0.892905596761945,483
-0.969831230474138,-0.570376127889377,0.961930107667983,0.8895,0.893390113729615,483
-0.969828122487194,-0.570401210278134,0.962148890656298,0.89,0.893874611521441,483
-0.969825023384063,-0.570426349034789,0.962367739148409,0.8905,0.894359090138562,483
-0.969821933201489,-0.570451544294418,0.962586653178342,0.891,0.894843549582118,483
-0.96981885197625,-0.570476796193152,0.962805632780138,0.8915,0.895327989853245,483
-0.969815779745152,-0.570502104868161,0.963024677987865,0.892,0.895812410953082,483
-0.969812716545062,-0.570527470457734,0.963243788835607,0.8925,0.896296812882767,483
-0.969809662412871,-0.570552893101236,0.963462965357472,0.893,0.896781195643438,483
-0.969806617385511,-0.57057837293916,0.963682207587586,0.8935,0.897265559236233,483
-0.969803581499944,-0.570603910113134,0.963901515560097,0.894,0.897749903662289,483
-0.969800554793184,-0.570629504765953,0.964120889309175,0.8945,0.898234228922744,483
-0.96979753730227,-0.570655157041595,0.964340328869007,0.895,0.898718535018736,483
-0.969794529064294,-0.570680867085244,0.964559834273806,0.8955,0.899202821951402,483
-0.969791530116377,-0.570706635043297,0.964779405557802,0.896,0.89968708972188,483
-0.969788540495672,-0.570732461063419,0.964999042755246,0.8965,0.900171338331306,483
-0.969785560239384,-0.57075834529453,0.965218745900411,0.897,0.900655567780819,483
-0.969782589384754,-0.570784287886863,0.965438515027592,0.8975,0.901139778071554,483
-0.969779627969048,-0.57081028899194,0.965658350171102,0.898,0.90162396920465,483
-0.969776676029588,-0.570836348762669,0.965878251365277,0.8985,0.902108141181242,483
-0.969773733603729,-0.570862467353297,0.966098218644473,0.899,0.902592294002469,483
-0.969770800728853,-0.57088864491948,0.966318252043066,0.8995,0.903076427669466,483
-0.969767877442399,-0.570914881618295,0.966538351595456,0.9,0.903560542183371,483
-0.96976496378183,-0.570941177608258,0.966758517336061,0.9005,0.904044637545319,483
-0.969762059784652,-0.570967533049382,0.966978749299322,0.901,0.904528713756448,483
-0.969759165488419,-0.57099394810319,0.967199047519698,0.9015,0.905012770817893,483
-0.969756280930712,-0.571020422932721,0.967419412031672,0.902,0.905496808730792,483
-0.969753406149152,-0.571046957702591,0.967639842869748,0.9025,0.905980827496279,483
-0.969750541181403,-0.571073552579015,0.967860340068449,0.903,0.906464827115492,483
-0.969747686065169,-0.571100207729849,0.968080903662319,0.9035,0.906948807589567,483
-0.969744840838187,-0.571126923324586,0.968301533685927,0.904,0.907432768919639,483
-0.969742005538238,-0.571153699534451,0.968522230173857,0.9045,0.907916711106843,483
-0.969739180203135,-0.571180536532359,0.968742993160721,0.905,0.908400634152317,483
-0.969736364870748,-0.571207434493034,0.968963822681145,0.9055,0.908884538057196,483
-0.969733559578954,-0.57123439359296,0.969184718769782,0.906,0.909368422822614,483
-0.969730764365707,-0.571261414010502,0.969405681461302,0.9065,0.909852288449708,483
-0.969727979268976,-0.571288495925882,0.969626710790399,0.907,0.910336134939614,483
-0.969725204326768,-0.571315639521225,0.969847806791788,0.9075,0.910819962293465,483
-0.96972243957714,-0.571342844980649,0.970068969500203,0.908,0.911303770512399,483
-0.969719685058181,-0.571370112490239,0.970290198950401,0.9085,0.911787559597548,483
-0.969716940808029,-0.571397442238149,0.97051149517716,0.909,0.91227132955005,483
-0.969714206864846,-0.571424834414598,0.970732858215279,0.9095,0.912755080371039,483
-0.969711483266849,-0.571452289211946,0.970954288099578,0.91,0.913238812061649,483
-0.969708770052279,-0.571479806824721,0.971175784864899,0.9105,0.913722524623015,483
-0.969706067259433,-0.571507387449698,0.971397348546105,0.911,0.914206218056272,483
-0.969703374926639,-0.571535031285898,0.971618979178081,0.9115,0.914689892362555,483
-0.969700693092257,-0.571562738534677,0.971840676795732,0.912,0.915173547542998,483
-0.969698021794704,-0.571590509399775,0.972062441433985,0.9125,0.915657183598736,483
-0.969695361072409,-0.571618344087335,0.972284273127789,0.913,0.916140800530902,483
-0.969692710963881,-0.571646242806021,0.972506171912112,0.9135,0.916624398340632,483
-0.969690071507629,-0.571674205767003,0.972728137821947,0.914,0.917107977029058,483
-0.969687442742229,-0.571702233184067,0.972950170892306,0.9145,0.917591536597316,483
-0.969684824706278,-0.571730325273643,0.973172271158224,0.915,0.918075077046539,483
-0.969682217438426,-0.571758482254893,0.973394438654756,0.9155,0.918558598377862,483
-0.969679620977355,-0.571786704349746,0.973616673416979,0.916,0.919042100592417,483
-0.969677035361791,-0.571814991782992,0.973838975479992,0.9165,0.919525583691339,483
-0.969674460630499,-0.571843344782322,0.974061344878915,0.917,0.920009047675761,483
-0.969671896822286,-0.571871763578428,0.974283781648889,0.9175,0.920492492546816,483
-0.969669343975989,-0.571900248405025,0.974506285825077,0.918,0.920975918305639,483
-0.969666802130492,-0.571928799498973,0.974728857442666,0.9185,0.921459324953362,483
-0.969664271324731,-0.571957417100354,0.974951496536861,0.919,0.921942712491119,483
-0.969661751597654,-0.571986101452485,0.97517420314289,0.9195,0.922426080920043,483
-0.969659242988283,-0.572014852802095,0.975396977296001,0.92,0.922909430241267,483
-0.969656745535652,-0.572043671399318,0.975619819031468,0.9205,0.923392760455923,483
-0.969654259278837,-0.572072557497814,0.975842728384584,0.921,0.923876071565146,483
-0.96965178425698,-0.572101511354905,0.976065705390661,0.9215,0.924359363570067,483
-0.969649320509242,-0.572130533231578,0.976288750085036,0.922,0.92484263647182,483
-0.969646868074824,-0.572159623392636,0.97651186250307,0.9225,0.925325890271536,483
-0.969644426992966,-0.572188782106776,0.97673504268014,0.923,0.925809124970349,483
-0.969641997302967,-0.572218009646714,0.976958290651648,0.9235,0.92629234056939,483
-0.969639579044149,-0.572247306289238,0.977181606453018,0.924,0.926775537069793,483
-0.969637172255875,-0.572276672315373,0.977404990119695,0.9245,0.92725871447269,483
-0.969634776977561,-0.572306108010453,0.977628441687145,0.925,0.927741872779212,483
-0.969632393248637,-0.572335613664217,0.977851961190857,0.9255,0.928225011990492,483
-0.969630021108614,-0.572365189571016,0.978075548666343,0.926,0.928708132107661,483
-0.969627660597005,-0.572394836029816,0.978299204149134,0.9265,0.929191233131852,483
-0.969625311753388,-0.572424553344421,0.978522927674784,0.927,0.929674315064197,483
-0.969622974617364,-0.572454341823535,0.978746719278871,0.9275,0.930157377905827,483
-0.969620649228597,-0.572484201780962,0.978970578996991,0.928,0.930640421657874,483
-0.969618335626775,-0.572514133535675,0.979194506864766,0.9285,0.931123446321469,483
-0.969616033851626,-0.572544137412011,0.979418502917837,0.929,0.931606451897744,483
-0.969613743942926,-0.572574213739799,0.979642567191869,0.9295,0.93208943838783,483
-0.969611465940485,-0.572604362854528,0.979866699722546,0.93,0.932572405792859,483
-0.969609199884167,-0.572634585097502,0.980090900545577,0.9305,0.933055354113961,483
-0.969606945813862,-0.572664880815986,0.980315169696693,0.931,0.933538283352268,483
-0.969604703769509,-0.572695250363423,0.980539507211645,0.9315,0.934021193508911,483
-0.969602473791085,-0.572725694099559,0.980763913126207,0.932,0.93450408458502,483
-0.969600255918611,-0.572756212390677,0.980988387476175,0.9325,0.934986956581727,483
-0.969598050192144,-0.572786805609747,0.981212930297369,0.933,0.935469809500163,483
-0.969595856651792,-0.572817474136665,0.981437541625628,0.9335,0.935952643341457,483
-0.969593675337699,-0.572848218358429,0.981662221496813,0.934,0.936435458106741,483
-0.969591506290036,-0.57287903866936,0.981886969946812,0.9345,0.936918253797144,483
-0.969589349549037,-0.57290993547133,0.98211178701153,0.935,0.937401030413798,483
-0.96958720515497,-0.572940909174012,0.982336672726895,0.9355,0.937883787957833,483
-0.969585073148143,-0.572971960195079,0.982561627128861,0.936,0.938366526430378,483
-0.969582953568901,-0.573003088960474,0.982786650253399,0.9365,0.938849245832565,483
-0.969580846457638,-0.57303429590469,0.983011742136505,0.937,0.939331946165522,483
-0.969578751854783,-0.573065581471,0.983236902814198,0.9375,0.93981462743038,483
-0.969576669800821,-0.573096946111791,0.983462132322518,0.938,0.940297289628269,483
-0.969574600336254,-0.573128390288773,0.983687430697527,0.9385,0.940779932760319,483
-0.96957254350164,-0.573159914473379,0.983912797975311,0.939,0.941262556827658,483
-0.969570499337587,-0.573191519147026,0.984138234191974,0.9395,0.941745161831418,483
-0.969568467884728,-0.573223204801444,0.984363739383649,0.94,0.942227747772726,483
-0.96956644918374,-0.573254971939025,0.984589313586487,0.9405,0.942710314652714,483
-0.969564443275364,-0.57328682107323,0.984814956836662,0.941,0.943192862472509,483
-0.969562450200355,-0.573318752728877,0.98504066917037,0.9415,0.943675391233241,483
-0.969560469999509,-0.573350767442567,0.985266450623831,0.942,0.94415790093604,483
-0.969558502713703,-0.573382865763151,0.985492301233286,0.9425,0.944640391582034,483
-0.969556548383807,-0.573415048252037,0.985718221034998,0.943,0.945122863172353,483
-0.969554607050758,-0.573447315483719,0.985944210065256,0.9435,0.945605315708124,483
-0.969552678755534,-0.573479668046233,0.986170268360367,0.944,0.946087749190478,483
-0.969550763539151,-0.573512106541591,0.986396395956664,0.9445,0.946570163620542,483
-0.969548861442671,-0.573544631586331,0.986622592890499,0.945,0.947052558999446,483
-0.969546972507196,-0.573577243812037,0.98684885919825,0.9455,0.947534935328317,483
-0.969545096773864,-0.573609943865869,0.987075194916316,0.946,0.948017292608285,483
-0.969543234283864,-0.573642732411158,0.987301600081119,0.9465,0.948499630840477,483
-0.969541385078422,-0.573675610128029,0.987528074729102,0.947,0.948981950026021,483
-0.969539549198822,-0.573708577713999,0.987754618896733,0.9475,0.949464250166047,483
-0.969537726686361,-0.573741635884653,0.987981232620502,0.948,0.949946531261682,483
-0.969535917582398,-0.573774785374349,0.988207915936921,0.9485,0.950428793314053,483
-0.969534121928337,-0.573808026936951,0.988434668882523,0.949,0.95091103632429,483
-0.969532339765607,-0.573841361346567,0.988661491493869,0.9495,0.951393260293519,483
-0.969530571135705,-0.573874789398397,0.988888383807538,0.95,0.951875465222868,483
-0.969528816080152,-0.573908311909543,0.989115345860132,0.9505,0.952357651113466,483
-0.96952707464051,-0.573941929719892,0.989342377688278,0.951,0.952839817966438,483
-0.969525346858394,-0.573975643693088,0.989569479328625,0.9515,0.953321965782914,483
-0.969523632775456,-0.574009454717475,0.989796650817842,0.952,0.95380409456402,483
-0.969521932433394,-0.574043363707149,0.990023892192627,0.9525,0.954286204310884,483
-0.969520245873941,-0.574077371603022,0.990251203489695,0.953,0.954768295024632,483
-0.969518573138892,-0.574111479374022,0.990478584745785,0.9535,0.955250366706392,483
-0.969516914270058,-0.574145688018223,0.990706035997662,0.954,0.955732419357291,483
-0.969515269309315,-0.574179998564179,0.990933557282111,0.9545,0.956214452978456,483
-0.969513638298573,-0.574214412072245,0.991161148635939,0.955,0.956696467571013,483
-0.969512021279779,-0.57424892963599,0.991388810095979,0.9555,0.957178463136089,483
-0.969510418294932,-0.574283552383701,0.991616541699085,0.956,0.957660439674811,483
-0.969508829386075,-0.57431828147999,0.991844343482135,0.9565,0.958142397188306,483
-0.969507254595291,-0.574353118127423,0.99207221548203,0.957,0.9586243356777,483
-0.969505693964704,-0.574388063568336,0.992300157735692,0.9575,0.959106255144119,483
-0.969504147536482,-0.574423119086693,0.992528170280068,0.958,0.959588155588689,483
-0.969502615352837,-0.574458286010078,0.992756253152127,0.9585,0.960070037012537,483
-0.969501097456028,-0.574493565711821,0.992984406388863,0.959,0.960551899416789,483
-0.969499593888357,-0.574528959613227,0.99321263002729,0.9595,0.961033742802571,483
-0.969498104692159,-0.57456446918595,0.993440924104447,0.96,0.961515567171009,483
-0.96949662990982,-0.574600095954543,0.993669288657397,0.9605,0.961997372523228,483
-0.969495169583779,-0.57463584149915,0.993897723723224,0.961,0.962479158860355,483
-0.969493723756502,-0.574671707458348,0.994126229339035,0.9615,0.962960926183515,483
-0.969492292470502,-0.574707695532204,0.994354805541964,0.962,0.963442674493833,483
-0.969490875768348,-0.574743807485576,0.994583452369164,0.9625,0.963924403792436,483
-0.969489473692638,-0.574780045151515,0.994812169857812,0.963,0.964406114080448,483
-0.969488086286022,-0.574816410435033,0.995040958045111,0.9635,0.964887805358995,483
-0.969486713591187,-0.574852905317024,0.995269816968283,0.964,0.965369477629202,483
-0.969485355650876,-0.574889531858567,0.995498746664576,0.9645,0.965851130892194,483
-0.969484012507863,-0.574926292205393,0.995727747171262,0.965,0.966332765149096,483
-0.969482684204972,-0.574963188592814,0.995956818525633,0.9655,0.966814380401034,483
-0.969481370785069,-0.575000223350935,0.996185960765008,0.966,0.967295976649131,483
-0.969480072291069,-0.575037398910253,0.996415173926727,0.9665,0.967777553894513,483
-0.969478788765919,-0.575074717807704,0.996644458048154,0.967,0.968259112138305,483
-0.969477520252617,-0.575112182693165,0.996873813166678,0.9675,0.968740651381631,483
-0.969476266794222,-0.575149796336458,0.997103239319707,0.968,0.969222171625615,483
-0.969475028433805,-0.575187561634867,0.997332736544677,0.9685,0.969703672871382,483
-0.969473805214503,-0.575225481621338,0.997562304879047,0.969,0.970185155120057,483
-0.96947259717949,-0.575263559473279,0.997791944360295,0.9695,0.970666618372764,483
-0.969471404371995,-0.5753017985221,0.998021655025928,0.97,0.971148062630625,483
-0.969470226835269,-0.57534020226357,0.998251436913474,0.9705,0.971629487894767,483
-0.969469064612622,-0.575378774369049,0.998481290060484,0.971,0.972110894166313,483
-0.969467917747417,-0.57541751869773,0.998711214504534,0.9715,0.972592281446386,483
-0.969466786283043,-0.575456439309874,0.998941210283221,0.972,0.973073649736111,483
-0.969465670262951,-0.575495540481368,0.999171277434169,0.9725,0.973554999036611,483
-0.969464569730618,-0.575534826719463,0.999401415995024,0.973,0.974036329349009,483
-0.96946348472958,-0.575574302780161,0.999631626003455,0.9735,0.97451764067443,483
-0.969462415303414,-0.575613973687104,0.999861907497156,0.974,0.974998933013997,483
-0.969461361495739,-0.575653844752393,1.00009226051384,0.9745,0.975480206368833,483
-0.969460323350212,-0.575693921599387,1.00032268509126,0.975,0.975961460740061,483
-0.969459300910563,-0.575734210187937,1.00055318126716,0.9755,0.976442696128804,483
-0.969458294220532,-0.575774716842036,1.00078374907934,0.976,0.976923912536187,483
-0.969457303323926,-0.575815448280576,1.00101438856562,0.9765,0.977405109963331,483
-0.96945632826459,-0.575856411651238,1.00124509976382,0.977,0.977886288411359,483
-0.969455369086409,-0.575897614568254,1.0014758827118,0.9775,0.978367447881395,483
-0.969454425833317,-0.575939065154313,1.00170673744746,0.978,0.978848588374561,483
-0.969453498549303,-0.575980772087328,1.00193766400869,0.9785,0.97932970989198,483
-0.969452587278383,-0.576022744652683,1.00216866243342,0.979,0.979810812434774,483
-0.969451692064631,-0.576064992801815,1.00239973275961,0.9795,0.980291896004066,483
-0.969450812952165,-0.576107527218001,1.00263087502525,0.98,0.980772960600978,483
-0.969449949985142,-0.576150359390459,1.00286208926832,0.9805,0.981254006226632,483
-0.969449103207774,-0.576193501698128,1.00309337552686,0.981,0.981735032882151,483
-0.969448272664309,-0.576236967504562,1.00332473383892,0.9815,0.982216040568657,483
-0.969447458399042,-0.576280771265883,1.00355616424257,0.982,0.982697029287272,483
-0.969446660456318,-0.576324928653897,1.00378766677591,0.9825,0.983177999039117,483
-0.969445878880526,-0.576369456697097,1.00401924147706,0.983,0.983658949825315,483
-0.969445113716092,-0.576414373942694,1.00425088838416,0.9835,0.984139881646988,483
-0.969444365007513,-0.576459700643616,1.0044826075354,0.984,0.984620794505256,483
-0.969443632799299,-0.576505458975145,1.00471439896895,0.9845,0.985101688401242,483
-0.969442917136023,-0.576551673287162,1.00494626272305,0.985,0.985582563336067,483
-0.969442218062304,-0.576598370399126,1.00517819883592,0.9855,0.986063419310853,483
-0.969441535622803,-0.57664557994682,1.00541020734585,0.986,0.98654425632672,483
-0.969440869862226,-0.576693334792219,1.00564228829111,0.9865,0.98702507438479,483
-0.96944022082533,-0.576741671510709,1.00587444171003,0.987,0.987505873486185,483
-0.969439588556907,-0.576790630973918,1.00610666764094,0.9875,0.987986653632025,483
-0.969438973101826,-0.576840259051621,1.0063389661222,0.988,0.988467414823431,483
-0.969438374504953,-0.576890607462973,1.00657133719221,0.9885,0.988948157061524,483
-0.969437792811231,-0.576941734817289,1.00680378088937,0.989,0.989428880347425,483
-0.969437228065657,-0.576993707896936,1.00703629725212,0.9895,0.989909584682255,483
-0.969436680313251,-0.577046603253471,1.00726888631891,0.99,0.990390270067134,483
-0.969436149599098,-0.577100509213634,1.00750154812825,0.9905,0.990870936503182,483
-0.969435635968301,-0.577155528428058,1.00773428271862,0.991,0.991351583991521,483
-0.969435139466053,-0.577211781149396,1.00796709012857,0.9915,0.99183221253327,483
-0.969434660137559,-0.577269409505223,1.00819997039665,0.992,0.99231282212955,483
-0.969434198028082,-0.577328583151978,1.00843292356145,0.9925,0.992793412781481,483
-0.969433753182925,-0.577389506882386,1.00866594966156,0.993,0.993273984490183,483
-0.969433325647455,-0.577452431057184,1.00889904873563,0.9935,0.993754537256776,483
-0.969432915467067,-0.577517666220715,1.0091322208223,0.994,0.99423507108238,483
-0.969432522687201,-0.577585604091202,1.00936546596026,0.9945,0.994715585968114,483
-0.969432147353371,-0.577656748583846,1.0095987841882,0.995,0.995196081915099,483
-0.969431789511102,-0.577731763234914,1.00983217554486,0.9955,0.995676558924454,483
-0.969431449205989,-0.577811546675891,1.01006564006899,0.996,0.996157016997299,483
-0.969431126483671,-0.577897358770449,1.01029917779937,0.9965,0.996637456134752,483
-0.969430821389822,-0.577991044644935,1.01053278877479,0.997,0.997117876337935,483
-0.969430533970176,-0.578095464827103,1.01076647303409,0.9975,0.997598277607965,483
-0.969430264270513,-0.578215411484109,1.01100023061612,0.998,0.998078659945962,483
-0.969430012336646,-0.578359868225973,1.01123406155975,0.9985,0.998559023353045,483
-0.969429778214454,-0.578549003506732,1.01146796590387,0.999,0.999039367830333,483
