-0.0974917257889771,-0.357287661294859,0.023915457242685,0.8235,0.0507686458210055,423
-0.0974755021073849,-0.357363486931196,0.0238935258867434,0.824,0.0509348666067948,423
-0.0974592792377763,-0.357439570635436,0.0238716294840389,0.8245,0.0511019758172517,423
-0.0974430572186142,-0.357515913694501,0.0238497679624014,0.825,0.0512699805942032,423
-0.0974268360882169,-0.357592517406717,0.023827941249836,0.8255,0.0514388881562303,423
-0.0974106158847614,-0.357669383081934,0.023806149274522,0.826,0.051608705799702,423
-0.0973943966462789,-0.357746512041667,0.0237843919648128,0.8265,0.0517794408998264,423
-0.0973781784106565,-0.357823905619226,0.0237626692492355,0.827,0.0519511009117175,423
-0.0973619612156397,-0.357901565159852,0.0237409810564898,0.8275,0.0521236933714812,423
-0.0973457450988317,-0.35797949202086,0.0237193273154481,0.828,0.0522972258973177,423
-0.0973295300976936,-0.358057687571775,0.0236977079551547,0.8285,0.0524717061906427,423
-0.0973133162495444,-0.358136153194475,0.0236761229048256,0.829,0.0526471420372261,423
-0.0972971035915604,-0.358214890283338,0.0236545720938475,0.8295,0.0528235413083511,423
-0.0972808921607777,-0.358293900245387,0.0236330554517779,0.83,0.0530009119619906,423
-0.0972646819940927,-0.358373184500438,0.0236115729083441,0.8305,0.0531792620440043,423
-0.0972484731282611,-0.358452744481255,0.0235901243934432,0.831,0.0533585996893553,423
-0.0972322655998983,-0.358532581633697,0.0235687098371412,0.8315,0.0535389331233468,423
-0.097216059445479,-0.358612697416879,0.0235473291696727,0.832,0.0537202706628801,423
-0.0971998547013404,-0.358693093303326,0.0235259823214404,0.8325,0.0539026207177326,423
-0.0971836514036802,-0.358773770779139,0.0235046692230148,0.833,0.0540859917918583,423
-0.0971674495885571,-0.358854731344149,0.0234833898051333,0.8335,0.0542703924847098,423
-0.0971512492918936,-0.358935976512089,0.0234621439987,0.834,0.0544558314925824,423
-0.0971350505494703,-0.359017507810762,0.0234409317347858,0.8345,0.0546423176099814,423
-0.0971188533969341,-0.359099326782203,0.0234197529446263,0.835,0.0548298597310121,423
-0.0971026578697949,-0.359181434982862,0.0233986075596232,0.8355,0.0550184668507943,423
-0.0970864640034241,-0.35926383398377,0.0233774955113427,0.836,0.0552081480669001,423
-0.0970702718330571,-0.359346525370727,0.0233564167315153,0.8365,0.0553989125808166,423
-0.0970540813937939,-0.359429510744471,0.0233353711520355,0.837,0.0555907696994343,423
-0.0970378927205976,-0.359512791720873,0.023314358704961,0.8375,0.0557837288365604,423
-0.0970217058482986,-0.359596369931114,0.0232933793225127,0.838,0.0559777995144582,423
-0.0970055208115914,-0.359680247021879,0.0232724329370738,0.8385,0.0561729913654143,423
-0.0969893376450321,-0.359764424655551,0.0232515194811897,0.839,0.0563693141333314,423
-0.0969731563830498,-0.359848904510399,0.0232306388875672,0.8395,0.0565667776753505,423
-0.096956977059933,-0.359933688280784,0.0232097910890744,0.84,0.0567653919635,423
-0.0969407997098413,-0.360018777677353,0.0231889760187398,0.8405,0.056965167086375,423
-0.096924624366799,-0.360104174427251,0.0231681936097525,0.841,0.0571661132508449,423
-0.0969084510646979,-0.36018988027432,0.023147443795461,0.8415,0.0573682407837924,423
-0.0968922798372974,-0.36027589697932,0.0231267265093733,0.842,0.0575715601338821,423
-0.0968761107182265,-0.360362226320132,0.0231060416851562,0.8425,0.057776081873361,423
-0.0968599437409796,-0.360448870091986,0.0230853892566352,0.843,0.0579818166998916,423
-0.0968437789389218,-0.360535830107674,0.0230647691577933,0.8435,0.0581887754384165,423
-0.0968276163452847,-0.36062310819778,0.0230441813227715,0.844,0.0583969690430571,423
-0.0968114559931749,-0.360710706210906,0.0230236256858676,0.8445,0.0586064085990468,423
-0.0967952979155612,-0.360798626013903,0.0230031021815363,0.845,0.0588171053246976,423
-0.096779142145288,-0.36088686949211,0.0229826107443883,0.8455,0.0590290705734043,423
-0.0967629887150679,-0.360975438549588,0.0229621513091901,0.846,0.0592423158356829,423
-0.0967468376574843,-0.36106433510937,0.022941723810864,0.8465,0.0594568527412473,423
-0.0967306890049934,-0.361153561113703,0.0229213281844866,0.847,0.0596726930611236,423
-0.0967145427899194,-0.361243118524302,0.0229009643652893,0.8475,0.059889848709803,423
-0.0966983990444611,-0.361333009322603,0.0228806322886577,0.848,0.0601083317474339,423
-0.0966822578006882,-0.361423235510028,0.0228603318901308,0.8485,0.0603281543820552,423
-0.0966661190905439,-0.361513799108242,0.022840063105401,0.849,0.0605493289718694,423
-0.0966499829458435,-0.361604702159426,0.0228198258703133,0.8495,0.060771868027559,423
-0.0966338493982756,-0.36169594672655,0.0227996201208651,0.85,0.0609957842146456,423
-0.096617718479401,-0.361787534893648,0.022779445793206,0.8505,0.0612210903558926,423
-0.096601590220657,-0.361879468766099,0.0227593028236368,0.851,0.0614477994337528,423
-0.0965854646533538,-0.36197175047092,0.0227391911486095,0.8515,0.0616759245928624,423
-0.0965693418086756,-0.36206438215705,0.0227191107047269,0.852,0.0619054791425814,423
-0.0965532217176802,-0.362157365995651,0.022699061428742,0.8525,0.0621364765595821,423
-0.0965371044113045,-0.36225070418041,0.0226790432575575,0.853,0.062368930490486,423
-0.0965209899203577,-0.36234439892784,0.0226590561282257,0.8535,0.0626028547545522,423
-0.0965048782755262,-0.362438452477602,0.0226390999779481,0.854,0.062838263346415,423
-0.0964887695073727,-0.362532867092811,0.0226191747440745,0.8545,0.0630751704388757,423
-0.0964726636463352,-0.362627645060366,0.022599280364103,0.855,0.0633135903857459,423
-0.0964565607227308,-0.362722788691279,0.0225794167756797,0.8555,0.0635535377247478,423
-0.0964404607667512,-0.362818300321003,0.0225595839165978,0.856,0.0637950271804681,423
-0.0964243638084676,-0.362914182309775,0.0225397817247976,0.8565,0.0640380736673705,423
-0.0964082698778282,-0.363010437042965,0.0225200101383662,0.857,0.0642826922928661,423
-0.0963921790046606,-0.363107066931423,0.0225002690955365,0.8575,0.064528898360444,423
-0.0963760912186683,-0.363204074411839,0.0224805585346877,0.858,0.0647767073728624,423
-0.0963600065494377,-0.363301461947106,0.0224608783943438,0.8585,0.0650261350354028,423
-0.0963439250264315,-0.363399232026692,0.0224412286131742,0.859,0.0652771972591879,423
-0.0963278466789918,-0.363497387167019,0.0224216091299928,0.8595,0.0655299101645649,423
-0.0963117715363438,-0.363595929911843,0.0224020198837575,0.86,0.0657842900845561,423
-0.0962956996275885,-0.363694862832647,0.0223824608135703,0.8605,0.0660403535683776,423
-0.0962796309817111,-0.363794188529039,0.0223629318586765,0.861,0.0662981173850282,423
-0.096263565627576,-0.363893909629158,0.0223434329584644,0.8615,0.0665575985269504,423
-0.0962475035939289,-0.363994028790085,0.0223239640524648,0.862,0.0668188142137643,423
-0.096231444909397,-0.364094548698261,0.0223045250803511,0.8625,0.0670817818960766,423
-0.0962153896024912,-0.364195472069919,0.022285115981938,0.863,0.0673465192593672,423
-0.0961993377016018,-0.364296801651517,0.0222657366971823,0.8635,0.0676130442279539,423
-0.0961832892350023,-0.364398540220181,0.0222463871661815,0.864,0.0678813749690381,423
-0.0961672442308516,-0.364500690584155,0.0222270673291737,0.8645,0.0681515298968322,423
-0.0961512027171895,-0.364603255583266,0.0222077771265377,0.865,0.0684235276767722,423
-0.0961351647219381,-0.364706238089388,0.0221885164987921,0.8655,0.0686973872298174,423
-0.0961191302729069,-0.364809641006918,0.0221692853865948,0.866,0.0689731277368371,423
-0.0961030993977878,-0.364913467273266,0.0221500837307431,0.8665,0.0692507686430889,423
-0.0960870721241556,-0.365017719859349,0.0221309114721732,0.867,0.0695303296627902,423
-0.0960710484794723,-0.365122401770093,0.0221117685519595,0.8675,0.0698118307837843,423
-0.0960550284910844,-0.36522751604495,0.0220926549113146,0.868,0.0700952922723047,423
-0.0960390121862233,-0.365333065758419,0.0220735704915887,0.8685,0.0703807346778379,423
-0.0960229995920067,-0.365439054020581,0.0220545152342695,0.869,0.0706681788380899,423
-0.0960069907354371,-0.365545483977646,0.0220354890809813,0.8695,0.0709576458840573,423
-0.0959909856434062,-0.3656523588125,0.0220164919734853,0.87,0.0712491572452053,423
-0.0959749843426908,-0.365759681745277,0.0219975238536786,0.8705,0.0715427346547559,423
-0.0959589868599544,-0.365867456033931,0.0219785846635945,0.871,0.0718384001550895,423
-0.0959429932217465,-0.365975684974826,0.0219596743454014,0.8715,0.0721361761032618,423
-0.0959270034545083,-0.366084371903332,0.0219407928414031,0.872,0.0724360851766389,423
-0.0959110175845671,-0.366193520194434,0.0219219400940378,0.8725,0.0727381503786547,423
-0.0958950356381355,-0.36630313326336,0.0219031160458785,0.873,0.0730423950446921,423
-0.0958790576413202,-0.366413214566209,0.0218843206396319,0.8735,0.0733488428480927,423
-0.0958630836201137,-0.366523767600604,0.0218655538181384,0.874,0.0736575178062975,423
-0.0958471136003966,-0.366634795906347,0.0218468155243718,0.8745,0.0739684442871208,423
-0.0958311476079431,-0.366746303066093,0.0218281057014389,0.875,0.0742816470151634,423
-0.0958151856684132,-0.366858292706041,0.0218094242925789,0.8755,0.0745971510783666,423
-0.0957992278073597,-0.366970768496629,0.0217907712411632,0.876,0.0749149819347112,423
-0.0957832740502246,-0.367083734153252,0.0217721464906955,0.8765,0.0752351654190645,423
-0.0957673244223415,-0.367197193436987,0.0217535499848104,0.877,0.0755577277501814,423
-0.0957513789489357,-0.367311150155342,0.0217349816672742,0.8775,0.075882695537861,423
-0.0957354376551224,-0.367425608163014,0.0217164414819836,0.878,0.0762100957902644,423
-0.0957195005659096,-0.367540571362661,0.0216979293729662,0.8785,0.0765399559213973,423
-0.0957035677061976,-0.367656043705693,0.0216794452843794,0.879,0.0768723037587615,423
-0.0956876391007784,-0.367772029193083,0.0216609891605105,0.8795,0.0772071675511812,423
-0.0956717147743363,-0.367888531876185,0.0216425609457763,0.88,0.0775445759768069,423
-0.0956557947514509,-0.368005555857582,0.0216241605847225,0.8805,0.077884558151302,423
-0.0956398790565921,-0.368123105291937,0.0216057880220237,0.881,0.0782271436362192,423
-0.0956239677141267,-0.368241184386875,0.0215874432024829,0.8815,0.078572362447568,423
-0.0956080607483114,-0.368359797403879,0.0215691260710311,0.882,0.0789202450645821,423
-0.095592158183301,-0.368478948659197,0.0215508365727271,0.8825,0.0792708224386895,423
-0.0955762600431428,-0.368598642524785,0.0215325746527569,0.883,0.0796241260026928,423
-0.0955603663517798,-0.368718883429256,0.0215143402564336,0.8835,0.0799801876801634,423
-0.0955444771330498,-0.368839675858853,0.0214961333291973,0.884,0.0803390398950577,423
-0.0955285924106858,-0.368961024358448,0.0214779538166142,0.8845,0.0807007155815593,423
-0.0955127122083159,-0.369082933532555,0.0214598016643765,0.885,0.0810652481941555,423
-0.0954968365494663,-0.369205408046372,0.0214416768183023,0.8855,0.081432671717952,423
-0.095480965457558,-0.369328452626843,0.0214235792243347,0.886,0.0818030206792359,423
-0.0954650989559098,-0.36945207206374,0.0214055088285424,0.8865,0.0821763301562902,423
-0.0954492370677367,-0.369576271210774,0.0213874655771183,0.887,0.0825526357904701,423
-0.0954333798161508,-0.369701054986731,0.02136944941638,0.8875,0.082931973797546,423
-0.0954175272241614,-0.369826428376626,0.0213514602927691,0.888,0.0833143809793227,423
-0.0954016793146766,-0.369952396432892,0.0213334981528507,0.8885,0.0836998947355411,423
-0.0953858361105034,-0.370078964276587,0.0213155629433136,0.889,0.0840885530760716,423
-0.0953699976343462,-0.370206137098639,0.0212976546109694,0.8895,0.0844803946334066,423
-0.0953541639088064,-0.370333920161107,0.0212797731027527,0.89,0.084875458675462,423
-0.0953383349563887,-0.370462318798481,0.0212619183657203,0.8905,0.0852737851186948,423
-0.0953225107994936,-0.370591338419003,0.0212440903470513,0.891,0.0856754145415483,423
-0.0953066914604227,-0.370720984506029,0.0212262889940465,0.8915,0.0860803881982317,423
-0.0952908769613767,-0.370851262619409,0.0212085142541281,0.892,0.0864887480328466,423
-0.0952750673244568,-0.370982178396912,0.0211907660748396,0.8925,0.0869005366938687,423
-0.0952592625716666,-0.371113737555676,0.0211730444038452,0.893,0.0873157975489958,423
-0.0952434627249079,-0.371245945893693,0.0211553491889295,0.8935,0.0877345747003735,423
-0.0952276678059855,-0.371378809291335,0.0211376803779976,0.894,0.0881569130002089,423
-0.0952118778366037,-0.371512333712907,0.0211200379190743,0.8945,0.0885828580667838,423
-0.095196092838369,-0.371646525208243,0.0211024217603039,0.895,0.0890124563008817,423
-0.0951803128327929,-0.371781389914338,0.0210848318499502,0.8955,0.0894457549026368,423
-0.0951645378412849,-0.37191693405702,0.0210672681363955,0.896,0.0898828018888228,423
-0.0951487678851591,-0.372053163952662,0.0210497305681412,0.8965,0.0903236461105898,423
-0.095133002985634,-0.372190086009936,0.0210322190938068,0.897,0.0907683372716684,423
-0.0951172431638265,-0.372327706731606,0.0210147336621298,0.8975,0.0912169259470492,423
-0.0951014884407634,-0.372466032716371,0.0209972742219654,0.898,0.0916694636021591,423
-0.0950857388373696,-0.372605070660749,0.0209798407222863,0.8985,0.0921260026125425,423
-0.0950699943744772,-0.372744827361008,0.0209624331121822,0.899,0.092586596284071,423
-0.0950542550728211,-0.372885309715145,0.0209450513408596,0.8995,0.0930512988736898,423
-0.0950385209530418,-0.373026524724918,0.0209276953576414,0.9,0.0935201656107256,423
-0.0950227920356833,-0.373168479497923,0.0209103651119669,0.9005,0.0939932527187668,423
-0.0950070683411968,-0.373311181249725,0.0208930605533911,0.901,0.0944706174381393,423
-0.0949913498899378,-0.373454637306049,0.0208757816315846,0.9015,0.0949523180489939,423
-0.0949756367021672,-0.373598855105016,0.0208585282963332,0.902,0.0954384138950258,423
-0.0949599287980514,-0.373743842199445,0.0208413004975378,0.9025,0.0959289654078457,423
-0.0949442261976651,-0.373889606259212,0.020824098185214,0.903,0.0964240341320261,423
-0.0949285289209878,-0.374036155073666,0.0208069213094917,0.9035,0.0969236827508399,423
-0.0949128369879062,-0.374183496554116,0.0207897698206148,0.904,0.0974279751127194,423
-0.0948971504182155,-0.374331638736372,0.0207726436689412,0.9045,0.0979369762584544,423
-0.0948814692316163,-0.374480589783361,0.0207555428049421,0.905,0.0984507524491572,423
-0.0948657934477177,-0.37463035798781,0.020738467179202,0.9055,0.0989693711950169,423
-0.0948501230860363,-0.374780951775002,0.0207214167424182,0.906,0.0994929012848726,423
-0.0948344581659983,-0.374932379705596,0.0207043914454008,0.9065,0.100021412816628,423
-0.0948187987069383,-0.375084650478538,0.0206873912390719,0.907,0.100554977228543,423
-0.0948031447280976,-0.375237772934036,0.0206704160744661,0.9075,0.101093667331419,423
-0.0947874962486278,-0.375391756056627,0.0206534659027294,0.908,0.101637557341726,423
-0.0947718532875916,-0.375546608978317,0.0206365406751192,0.9085,0.102186722915688,423
-0.0947562158639577,-0.375702340981818,0.0206196403430044,0.909,0.102741241184364,423
-0.0947405839966087,-0.375858961503864,0.0206027648578643,0.9095,0.103301190789764,423
-0.094724957704334,-0.376016480138626,0.0205859141712894,0.91,0.103866651922028,423
-0.094709337005836,-0.376174906641219,0.0205690882349798,0.9105,0.10443770635771,423
-0.0946937219197259,-0.37633425093131,0.0205522870007463,0.911,0.105014437499204,423
-0.0946781124645261,-0.37649452309682,0.0205355104205092,0.9115,0.105596930415351,423
-0.0946625086586733,-0.376655733397742,0.0205187584462978,0.912,0.106185271883268,423
-0.09464691052051,-0.376817892270059,0.0205020310302514,0.9125,0.106779550431446,423
-0.0946313180682972,-0.37698101032978,0.0204853281246176,0.913,0.107379856384155,423
-0.0946157313202014,-0.377145098377086,0.0204686496817528,0.9135,0.107986281907213,423
-0.0946001502943061,-0.377310167400603,0.0204519956541217,0.914,0.108598921055157,423
-0.0945845750086064,-0.377476228581794,0.0204353659942972,0.9145,0.109217869819875,423
-0.0945690054810083,-0.377643293299487,0.0204187606549598,0.915,0.109843226180743,423
-0.0945534417293342,-0.377811373134524,0.0204021795888975,0.9155,0.110475090156332,423
-0.094537883771317,-0.377980479874563,0.0203856227490058,0.916,0.111113563857742,423
-0.0945223316246054,-0.378150625519015,0.0203690900882869,0.9165,0.111758751543602,423
-0.0945067853067601,-0.378321822284125,0.0203525815598497,0.917,0.112410759676836,423
-0.094491244835258,-0.378494082608217,0.0203360971169096,0.9175,0.113069696983221,423
-0.0944757102274892,-0.378667419157094,0.0203196367127881,0.918,0.113735674511831,423
-0.0944601815007569,-0.378841844829598,0.0203032003009127,0.9185,0.114408805697429,423
-0.0944446586722855,-0.379017372763349,0.0202867878348161,0.919,0.115089206424874,423
-0.0944291417592073,-0.379194016340657,0.0202703992681369,0.9195,0.115776995095635,423
-0.0944136307785742,-0.379371789194619,0.0202540345546182,0.92,0.116472292696473,423
-0.0943981257473528,-0.37955070521541,0.0202376936481082,0.9205,0.117175222870397,423
-0.094382626682426,-0.379730778556766,0.0202213765025597,0.921,0.117885911989957,423
-0.0943671336005929,-0.37991202364268,0.0202050830720295,0.9215,0.118604489232988,423
-0.0943516465185697,-0.380094455174308,0.0201888133106786,0.922,0.119331086660885,423
-0.0943361654529889,-0.380278088137096,0.0201725671727715,0.9225,0.120065839299514,423
-0.0943206904203994,-0.380462937808141,0.0201563446126764,0.923,0.120808885222862,423
-0.0943052214372691,-0.380649019763792,0.0201401455848646,0.9235,0.121560365639538,423
-0.0942897585199835,-0.380836349887494,0.0201239700439103,0.924,0.122320424982239,423
-0.0942743016848425,-0.381024944377898,0.0201078179444905,0.9245,0.123089211000285,423
-0.0942588509480699,-0.38121481975724,0.0200916892413843,0.925,0.12386687485538,423
-0.0942434063258026,-0.381405992879992,0.0200755838894734,0.9255,0.124653571220689,423
-0.0942279678340993,-0.381598480941816,0.0200595018437412,0.926,0.125449458383403,423
-0.0942125354889365,-0.381792301488814,0.0200434430592724,0.9265,0.126254698350909,423
-0.09419710930621,-0.381987472427092,0.0200274074912537,0.927,0.127069456960736,423
-0.0941816893017351,-0.382184012032663,0.0200113950949725,0.9275,0.127893903994412,423
-0.0941662754912466,-0.38238193896168,0.0199954058258171,0.928,0.128728213295414,423
-0.0941508678903985,-0.382581272261032,0.0199794396392766,0.9285,0.129572562891375,423
-0.0941354665147671,-0.382782031379316,0.0199634964909402,0.929,0.130427135120725,423
-0.0941200713798473,-0.382984236178187,0.0199475763364974,0.9295,0.131292116763972,423
-0.0941046825010547,-0.383187906944118,0.0199316791317375,0.93,0.132167699179793,423
-0.0940892998937269,-0.38339306440058,0.0199158048325493,0.9305,0.133054078446175,423
-0.0940739235731216,-0.383599729720665,0.0198999533949211,0.931,0.133951455506795,423
-0.0940585535544191,-0.383807924540162,0.0198841247749402,0.9315,0.134860036322899,423
-0.094043189852719,-0.384017670971114,0.0198683189287927,0.932,0.135780032030891,423
-0.0940278324830461,-0.384228991615881,0.0198525358127634,0.9325,0.136711659105907,423
-0.0940124814603456,-0.384441909581718,0.0198367753832354,0.933,0.137655139531629,423
-0.0939971367994851,-0.3846564484959,0.0198210375966897,0.9335,0.138610700976625,423
-0.0939817985152549,-0.384872632521426,0.0198053224097056,0.934,0.139578576977505,423
-0.0939664666223679,-0.385090486373309,0.0197896297789595,0.9345,0.140559007129205,423
-0.0939511411354605,-0.385310035335497,0.0197739596612256,0.935,0.14155223728272,423
-0.0939358220690943,-0.385531305278445,0.0197583120133748,0.9355,0.142558519750641,423
-0.0939205094377513,-0.385754322677371,0.0197426867923752,0.936,0.143578113520839,423
-0.0939052032558405,-0.385979114631231,0.0197270839552913,0.9365,0.144611284478689,423
-0.0938899035376913,-0.386205708882437,0.0197115034592841,0.937,0.145658305638236,423
-0.0938746102975612,-0.386434133837368,0.0196959452616108,0.9375,0.146719457382711,423
-0.0938593235496301,-0.386664418587701,0.0196804093196243,0.938,0.147795027714862,423
-0.0938440433080039,-0.386896592932604,0.0196648955907732,0.9385,0.148885312517547,423
-0.0938287695867123,-0.387130687401841,0.0196494040326016,0.939,0.149990615825108,423
-0.0938135023997133,-0.387366733279822,0.0196339346027488,0.9395,0.151111250106025,423
-0.0937982417608868,-0.38760476263065,0.0196184872589489,0.94,0.152247536557429,423
-0.0937829876840406,-0.387844808324224,0.019603061959031,0.9405,0.153399805412025,423
-0.0937677401829077,-0.388086904063438,0.0195876586609181,0.941,0.154568396258069,423
-0.0937524992711485,-0.388331084412532,0.019572277322628,0.9415,0.155753658373041,423
-0.0937372649623476,-0.388577384826673,0.0195569179022722,0.942,0.156955951071689,423
-0.0937220372700218,-0.388825841682804,0.0195415803580559,0.9425,0.158175644069201,423
-0.0937068162076062,-0.389076492311848,0.0195262646482782,0.943,0.159413117860244,423
-0.0936916017884719,-0.389329375032326,0.0195109707313308,0.9435,0.160668764114713,423
-0.0936763940259117,-0.389584529185477,0.0194956985656993,0.944,0.16194298609104,423
-0.093661192933149,-0.389841995171938,0.0194804481099613,0.9445,0.163236199067981,423
-0.093645998523335,-0.390101814490102,0.0194652193227875,0.945,0.164548830795858,423
-0.0936308108095463,-0.390364029776212,0.019450012162941,0.9455,0.165881321968278,423
-0.093615629804792,-0.390628684846316,0.0194348265892766,0.946,0.167234126715428,423
-0.0936004555220073,-0.390895824740158,0.0194196625607414,0.9465,0.168607713120106,423
-0.0935852879740566,-0.391165495767148,0.0194045200363738,0.947,0.170002563757712,423
-0.0935701271737338,-0.391437745554497,0.0193893989753041,0.9475,0.171419176261519,423
-0.0935549731337624,-0.391712623097655,0.0193742993367534,0.948,0.172858063914605,423
-0.0935398258667959,-0.3919901788132,0.0193592210800339,0.9485,0.174319756269934,423
-0.0935246853854145,-0.39227046459429,0.0193441641645488,0.949,0.175804799800148,423
-0.0935095517021335,-0.392553533868855,0.0193291285497913,0.9495,0.177313758578763,423
-0.0934944248293938,-0.392839441660688,0.0193141141953455,0.95,0.178847214994526,423
-0.0934793047795699,-0.393128244653595,0.0192991210608852,0.9505,0.180405770500869,423
-0.0934641915649665,-0.393420001258811,0.0192841491061741,0.951,0.181990046402447,423
-0.0934490851978176,-0.393714771685874,0.0192691982910657,0.9515,0.183600684680959,423
-0.0934339856902915,-0.394012618017158,0.0192542685755025,0.952,0.185238348862521,423
-0.0934188930544826,-0.394313604286329,0.019239359919517,0.9525,0.186903724929089,423
-0.093403807302423,-0.394617796560934,0.0192244722832297,0.953,0.188597522276531,423
-0.0933887284460741,-0.394925263029421,0.0192096056268505,0.9535,0.19032047472218,423
-0.0933736564973279,-0.395236074092847,0.0191947599106776,0.954,0.192073341564865,423
-0.0933585914680103,-0.395550302461616,0.0191799350950974,0.9545,0.193856908700642,423
-0.093343533369881,-0.395868023257548,0.0191651311405846,0.955,0.195671989797658,423
-0.0933284822146299,-0.396189314121657,0.0191503480077018,0.9555,0.197519427533859,423
-0.093313438013881,-0.396514255328018,0.0191355856570989,0.956,0.199400094901476,423
-0.0932984007791918,-0.396842929904137,0.0191208440495136,0.9565,0.201314896582545,423
-0.093283370522053,-0.397175423758286,0.0191061231457706,0.957,0.203264770400007,423
-0.0932683472538893,-0.397511825814279,0.0190914229067816,0.9575,0.205250688849286,423
-0.093253330986059,-0.397852228154226,0.0190767432935453,0.958,0.207273660715593,423
-0.0932383217298539,-0.398196726169839,0.0190620842671468,0.9585,0.209334732782611,423
-0.0932233194965014,-0.398545418722899,0.0190474457887575,0.959,0.211434991638636,423
-0.0932083242971613,-0.398898408315579,0.0190328278196351,0.9595,0.213575565586738,423
-0.0931933361429311,-0.399255801271342,0.0190182303211231,0.96,0.21575762666597,423
-0.0931783550448406,-0.399617707927215,0.0190036532546508,0.9605,0.217982392791265,423
-0.0931633810138577,-0.399984242838318,0.018989096581733,0.961,0.220251130020199,423
-0.0931484140608823,-0.400355524995581,0.0189745602639696,0.9615,0.222565154955509,423
-0.0931334541967515,-0.400731678057695,0.018960044263046,0.962,0.224925837292933,423
-0.0931185014322406,-0.40111283059843,0.018945548540732,0.9625,0.227334602524733,423
-0.0931035557780567,-0.401499116370546,0.0189310730588825,0.963,0.22979293481012,423
-0.0930886172448456,-0.401890674587662,0.0189166177794364,0.9635,0.232302380024716,423
-0.093073685843189,-0.402287650225569,0.0189021826644174,0.964,0.234864549002229,423
-0.0930587615836066,-0.402690194344606,0.0188877676759326,0.9645,0.237481120982624,423
-0.0930438444765528,-0.403098464434917,0.0188733727761735,0.965,0.240153847282286,423
-0.0930289345324199,-0.403512624786532,0.0188589979274149,0.9655,0.242884555203062,423
-0.0930140317615395,-0.403932846886481,0.0188446430920151,0.966,0.245675152198475,423
-0.092999136174178,-0.40435930984531,0.0188303082324157,0.9665,0.248527630317118,423
-0.0929842477805414,-0.404792200855684,0.0188159933111412,0.967,0.251444070944936,423
-0.0929693665907724,-0.405231715685994,0.0188016982907989,0.9675,0.254426649870156,423
-0.092954492614953,-0.405678059212233,0.0187874231340788,0.968,0.257477642696744,423
-0.0929396258631031,-0.406131445991759,0.0187731678037533,0.9685,0.260599430634709,423
-0.0929247663451805,-0.406592100882965,0.0187589322626768,0.969,0.263794506698202,423
-0.0929099140710832,-0.407060259715332,0.018744716473786,0.9695,0.267065482345342,423
-0.092895069050648,-0.407536170014868,0.0187305204000991,0.97,0.270415094596904,423
-0.0928802312936496,-0.408020091790517,0.0187163440047161,0.9705,0.273846213674679,423
-0.0928654008098041,-0.408512298387791,0.0187021872508184,0.971,0.277361851204295,423
-0.092850577608765,-0.409013077416639,0.0186880501016683,0.9715,0.280965169031779,423
-0.0928357617001274,-0.409522731761448,0.0186739325206095,0.972,0.284659488708097,423
-0.092820953093427,-0.410041580682039,0.0186598344710662,0.9725,0.288448301701495,423
-0.0928061517981369,-0.410569961015696,0.0186457559165434,0.973,0.292335280403611,423
-0.0927913578236729,-0.411108228491552,0.0186316968206264,0.9735,0.296324290002311,423
-0.0927765711793924,-0.411656759170173,0.0186176571469807,0.974,0.300419401301916,423
-0.0927617918745903,-0.412215951022933,0.0186036368593517,0.9745,0.304624904580216,423
-0.0927470199185066,-0.412786225667795,0.0185896359215649,0.975,0.308945324581429,423
-0.0927322553203192,-0.413368030280456,0.0185756542975252,0.9755,0.313385436755244,423
-0.0927174980891496,-0.413961839702558,0.0185616919512169,0.976,0.317950284864472,423
-0.0927027482340602,-0.414568158771858,0.0185477488467038,0.9765,0.322645200097801,423
-0.0926880057640545,-0.415187524903016,0.0185338249481283,0.977,0.327475821839893,423
-0.0926732706880801,-0.415820510952046,0.0185199202197119,0.9775,0.332448120269001,423
-0.092658543015026,-0.416467728402696,0.0185060346257549,0.978,0.33756842097243,423
-0.0926438227537221,-0.417129830919166,0.0184921681306357,0.9785,0.342843431793309,423
-0.0926291099129431,-0.417807518316908,0.0184783206988112,0.979,0.348280272148179,423
-0.0926144045014065,-0.418501541011958,0.0184644922948163,0.9795,0.353886505084915,423
-0.0925997065277704,-0.419212705019741,0.0184506828832639,0.98,0.359670172384467,423
-0.09258501600064,-0.419941877586808,0.0184368924288444,0.9805,0.36563983304907,423
-0.0925703329285605,-0.420689993554214,0.0184231208963258,0.981,0.371804605564265,423
-0.0925556573200224,-0.421458062569627,0.0184093682505535,0.9815,0.378174214373657,423
-0.0925409891834612,-0.42224717728774,0.0183956344564498,0.982,0.384759041064547,423
-0.092526328527254,-0.423058522726105,0.0183819194790142,0.9825,0.39157018083116,423
-0.0925116753597252,-0.423893386977411,0.0183682232833227,0.983,0.398619504861387,423
-0.0924970296891386,-0.424753173521286,0.0183545458345282,0.9835,0.40591972938497,423
-0.0924823915237083,-0.425639415431039,0.0183408870978596,0.984,0.41348449222797,423
-0.092467760871591,-0.426553791836513,0.0183272470386222,0.9845,0.421328437843142,423
-0.0924531377408868,-0.427498147087102,0.0183136256221973,0.985,0.429467311931589,423
-0.0924385221396439,-0.428474513164465,0.018300022814042,0.9855,0.437918066942117,423
-0.0924239140758535,-0.429485136029524,0.0182864385796891,0.986,0.446698979935653,423
-0.0924093135574543,-0.430532506762747,0.0182728728847466,0.9865,0.455829784539278,423
