-0.147766070740611,-0.409316628093716,0.0297443880838751,0.831,0.0533585996893553,378
-0.147752004649387,-0.409385916687237,0.0297197197064274,0.8315,0.0535389331233468,378
-0.147737932354903,-0.409455483657965,0.0296950863657253,0.832,0.0537202706628801,378
-0.147723853899671,-0.409525330491439,0.0296704879934946,0.8325,0.0539026207177326,378
-0.147709769326077,-0.409595458686764,0.0296459245216309,0.833,0.0540859917918583,378
-0.147695678676388,-0.409665869756778,0.0296213958821988,0.8335,0.0542703924847098,378
-0.147681581992737,-0.409736565228217,0.0295969020074315,0.834,0.0544558314925824,378
-0.147667479317139,-0.409807546641876,0.0295724428297302,0.8345,0.0546423176099814,378
-0.147653370691477,-0.409878815552788,0.0295480182816637,0.835,0.0548298597310121,378
-0.147639256157521,-0.40995037353039,0.0295236282959678,0.8355,0.0550184668507943,378
-0.147625135756908,-0.410022222158699,0.0294992728055449,0.836,0.0552081480669001,378
-0.147611009531154,-0.410094363036494,0.0294749517434632,0.8365,0.0553989125808166,378
-0.147596877521654,-0.410166797777491,0.0294506650429567,0.837,0.0555907696994343,378
-0.147582739769678,-0.410239528010531,0.0294264126374243,0.8375,0.0557837288365604,378
-0.147568596316372,-0.410312555379764,0.0294021944604292,0.838,0.0559777995144582,378
-0.147554447202765,-0.410385881544837,0.0293780104456989,0.8385,0.0561729913654143,378
-0.14754029246976,-0.410459508181089,0.0293538605271243,0.839,0.0563693141333314,378
-0.147526132158141,-0.410533436979742,0.0293297446387592,0.8395,0.0565667776753505,378
-0.14751196630857,-0.410607669648104,0.0293056627148202,0.84,0.0567653919635,378
-0.147497794961586,-0.410682207909766,0.0292816146896855,0.8405,0.056965167086375,378
-0.14748361815761,-0.410757053504807,0.0292576004978955,0.841,0.0571661132508449,378
-0.147469435936946,-0.410832208190003,0.0292336200741507,0.8415,0.0573682407837924,378
-0.147455248339771,-0.410907673739037,0.0292096733533131,0.842,0.0575715601338821,378
-0.147441055406149,-0.410983451942713,0.0291857602704042,0.8425,0.057776081873361,378
-0.14742685717602,-0.411059544609174,0.0291618807606054,0.843,0.0579818166998916,378
-0.147412653689209,-0.41113595356412,0.029138034759257,0.8435,0.0581887754384165,378
-0.147398444985423,-0.411212680651039,0.029114222201858,0.844,0.0583969690430571,378
-0.147384231104247,-0.411289727731427,0.0290904430240656,0.8445,0.0586064085990468,378
-0.147370012085149,-0.411367096685028,0.0290666971616946,0.845,0.0588171053246976,378
-0.147355787967483,-0.411444789410061,0.0290429845507171,0.8455,0.0590290705734043,378
-0.147341558790484,-0.411522807823469,0.0290193051272619,0.846,0.0592423158356829,378
-0.147327324593268,-0.411601153861153,0.028995658827614,0.8465,0.0594568527412473,378
-0.147313085414838,-0.411679829478224,0.0289720455882142,0.847,0.0596726930611236,378
-0.147298841294077,-0.411758836649254,0.0289484653456587,0.8475,0.059889848709803,378
-0.147284592269758,-0.411838177368533,0.0289249180366986,0.848,0.0601083317474339,378
-0.147270338380533,-0.411917853650322,0.028901403598239,0.8485,0.0603281543820552,378
-0.147256079664938,-0.411997867529126,0.0288779219673395,0.849,0.0605493289718694,378
-0.147241816161404,-0.412078221059953,0.0288544730812127,0.8495,0.060771868027559,378
-0.147227547908232,-0.412158916318597,0.0288310568772245,0.85,0.0609957842146456,378
-0.147213274943622,-0.412239955401904,0.0288076732928932,0.8505,0.0612210903558926,378
-0.147198997305653,-0.412321340428064,0.0287843222658893,0.851,0.0614477994337528,378
-0.147184715032294,-0.412403073536889,0.0287610037340348,0.8515,0.0616759245928624,378
-0.147170428161398,-0.412485156890113,0.028737717635303,0.852,0.0619054791425814,378
-0.147156136730706,-0.412567592671682,0.0287144639078179,0.8525,0.0621364765595821,378
-0.147141840777847,-0.412650383088056,0.0286912424898537,0.853,0.062368930490486,378
-0.147127540340335,-0.41273353036852,0.0286680533198345,0.8535,0.0626028547545522,378
-0.147113235455579,-0.412817036765491,0.0286448963363338,0.854,0.062838263346415,378
-0.147098926160865,-0.412900904554839,0.0286217714780742,0.8545,0.0630751704388757,378
-0.147084612493378,-0.412985136036205,0.0285986786839264,0.855,0.0633135903857459,378
-0.147070294490185,-0.413069733533335,0.0285756178929095,0.8555,0.0635535377247478,378
-0.147055972188246,-0.413154699394411,0.0285525890441902,0.856,0.0637950271804681,378
-0.14704164562441,-0.413240035992385,0.028529592077082,0.8565,0.0640380736673705,378
-0.147027314835414,-0.413325745725338,0.0285066269310457,0.857,0.0642826922928661,378
-0.147012979857886,-0.41341183101682,0.0284836935456882,0.8575,0.064528898360444,378
-0.146998640728344,-0.41349829431621,0.0284607918607619,0.858,0.0647767073728624,378
-0.146984297483198,-0.413585138099086,0.0284379218161651,0.8585,0.0650261350354028,378
-0.146969950158747,-0.41367236486759,0.0284150833519411,0.859,0.0652771972591879,378
-0.146955598791185,-0.413759977150805,0.0283922764082774,0.8595,0.0655299101645649,378
-0.146941243416591,-0.413847977505142,0.028369500925506,0.86,0.0657842900845561,378
-0.146926884070943,-0.413936368514731,0.0283467568441025,0.8605,0.0660403535683776,378
-0.146912520790106,-0.414025152791816,0.0283240441046857,0.861,0.0662981173850282,378
-0.146898153609843,-0.414114332977159,0.0283013626480174,0.8615,0.0665575985269504,378
-0.1468837825658,-0.41420391174046,0.028278712415002,0.862,0.0668188142137643,378
-0.146869407693528,-0.414293891780767,0.0282560933466856,0.8625,0.0670817818960766,378
-0.146855029028464,-0.414384275826908,0.0282335053842561,0.863,0.0673465192593672,378
-0.146840646605939,-0.414475066637929,0.0282109484690426,0.8635,0.0676130442279539,378
-0.146826260461179,-0.414566267003532,0.028188422542515,0.864,0.0678813749690381,378
-0.146811870629306,-0.414657879744528,0.0281659275462834,0.8645,0.0681515298968322,378
-0.146797477145335,-0.4147499077133,0.028143463422098,0.865,0.0684235276767722,378
-0.146783080044176,-0.414842353794267,0.0281210301118486,0.8655,0.0686973872298174,378
-0.146768679360632,-0.414935220904363,0.0280986275575639,0.866,0.0689731277368371,378
-0.146754275129405,-0.415028511993523,0.0280762557014115,0.8665,0.0692507686430889,378
-0.14673986738509,-0.415122230045177,0.0280539144856974,0.867,0.0695303296627902,378
-0.14672545616218,-0.415216378076755,0.0280316038528652,0.8675,0.0698118307837843,378
-0.146711041495063,-0.415310959140201,0.0280093237454963,0.868,0.0700952922723047,378
-0.146696623418023,-0.415405976322497,0.0279870741063089,0.8685,0.0703807346778379,378
-0.146682201965243,-0.415501432746196,0.0279648548781583,0.869,0.0706681788380899,378
-0.1466677771708,-0.415597331569964,0.0279426660040358,0.8695,0.0709576458840573,378
-0.146653349068672,-0.415693675989139,0.0279205074270686,0.87,0.0712491572452053,378
-0.14663891769273,-0.415790469236292,0.0278983790905196,0.8705,0.0715427346547559,378
-0.146624483076746,-0.415887714581802,0.0278762809377866,0.871,0.0718384001550895,378
-0.146610045254392,-0.415985415334448,0.0278542129124022,0.8715,0.0721361761032618,378
-0.146595604259237,-0.416083574842001,0.0278321749580333,0.872,0.0724360851766389,378
-0.146581160124745,-0.416182196491841,0.0278101670184808,0.8725,0.0727381503786547,378
-0.146566712884286,-0.416281283711574,0.0277881890376789,0.873,0.0730423950446921,378
-0.146552262571122,-0.416380839969667,0.0277662409596952,0.8735,0.0733488428480927,378
-0.14653780921842,-0.4164808687761,0.0277443227287301,0.874,0.0736575178062975,378
-0.146523352859247,-0.416581373683017,0.027722434289116,0.8745,0.0739684442871208,378
-0.146508893526565,-0.416682358285408,0.0277005755853177,0.875,0.0742816470151634,378
-0.146494431253239,-0.41678382622179,0.0276787465619314,0.8755,0.0745971510783666,378
-0.146479966072041,-0.41688578117491,0.0276569471636844,0.876,0.0749149819347112,378
-0.146465498015635,-0.416988226872456,0.0276351773354351,0.8765,0.0752351654190645,378
-0.14645102711659,-0.417091167087792,0.0276134370221722,0.877,0.0755577277501814,378
-0.146436553407375,-0.417194605640696,0.0275917261690146,0.8775,0.075882695537861,378
-0.146422076920365,-0.417298546398122,0.0275700447212107,0.878,0.0762100957902644,378
-0.146407597687831,-0.417402993274972,0.0275483926241383,0.8785,0.0765399559213973,378
-0.146393115741952,-0.417507950234893,0.0275267698233043,0.879,0.0768723037587615,378
-0.146378631114807,-0.417613421291074,0.027505176264344,0.8795,0.0772071675511812,378
-0.146364143838375,-0.41771941050708,0.027483611893021,0.88,0.0775445759768069,378
-0.146349653944545,-0.417825921997686,0.0274620766552268,0.8805,0.077884558151302,378
-0.146335161465104,-0.417932959929737,0.02744057049698,0.881,0.0782271436362192,378
-0.146320666431747,-0.418040528523027,0.0274190933644268,0.8815,0.078572362447568,378
-0.146306168876065,-0.418148632051193,0.0273976452038398,0.882,0.0789202450645821,378
-0.14629166882956,-0.418257274842626,0.0273762259616181,0.8825,0.0792708224386895,378
-0.146277166323639,-0.41836646128141,0.0273548355842866,0.883,0.0796241260026928,378
-0.146262661389611,-0.418476195808273,0.0273334740184962,0.8835,0.0799801876801634,378
-0.14624815405869,-0.41858648292156,0.0273121412110227,0.884,0.0803390398950577,378
-0.146233644361996,-0.41869732717823,0.0272908371087672,0.8845,0.0807007155815593,378
-0.146219132330555,-0.418808733194874,0.0272695616587548,0.885,0.0810652481941555,378
-0.146204617995297,-0.418920705648749,0.0272483148081354,0.8855,0.081432671717952,378
-0.14619010138706,-0.419033249278846,0.0272270965041823,0.886,0.0818030206792359,378
-0.146175582536587,-0.419146368886972,0.0272059066942926,0.8865,0.0821763301562902,378
-0.146161061474529,-0.419260069338856,0.0271847453259862,0.887,0.0825526357904701,378
-0.146146538231441,-0.419374355565287,0.0271636123469059,0.8875,0.082931973797546,378
-0.146132012837789,-0.419489232563276,0.0271425077048172,0.888,0.0833143809793227,378
-0.146117485323944,-0.419604705397228,0.0271214313476073,0.8885,0.0836998947355411,378
-0.146102955720183,-0.419720779200168,0.0271003832232852,0.889,0.0840885530760716,378
-0.146088424056693,-0.419837459174971,0.0270793632799815,0.8895,0.0844803946334066,378
-0.14607389036357,-0.419954750595631,0.0270583714659475,0.89,0.084875458675462,378
-0.146059354670818,-0.420072658808555,0.0270374077295553,0.8905,0.0852737851186948,378
-0.146044817008344,-0.420191189233894,0.0270164720192976,0.891,0.0856754145415483,378
-0.146030277405974,-0.420310347366892,0.0269955642837866,0.8915,0.0860803881982317,378
-0.146015735893433,-0.420430138779276,0.0269746844717546,0.892,0.0864887480328466,378
-0.146001192500362,-0.420550569120677,0.0269538325320528,0.8925,0.0869005366938687,378
-0.145986647256309,-0.420671644120078,0.0269330084136517,0.893,0.0873157975489958,378
-0.145972100190734,-0.420793369587305,0.0269122120656403,0.8935,0.0877345747003735,378
-0.145957551333002,-0.420915751414545,0.0268914434372259,0.894,0.0881569130002089,378
-0.145943000712393,-0.421038795577905,0.0268707024777337,0.8945,0.0885828580667838,378
-0.145928448358095,-0.421162508139006,0.0268499891366066,0.895,0.0890124563008817,378
-0.145913894299212,-0.421286895246615,0.0268293033634047,0.8955,0.0894457549026368,378
-0.14589933856475,-0.421411963138316,0.026808645107805,0.896,0.0898828018888228,378
-0.145884781183635,-0.421537718142224,0.0267880143196013,0.8965,0.0903236461105898,378
-0.145870222184698,-0.421664166678736,0.0267674109487037,0.897,0.0907683372716684,378
-0.145855661596686,-0.421791315262328,0.0267468349451379,0.8975,0.0912169259470492,378
-0.14584109944826,-0.421919170503392,0.0267262862590456,0.898,0.0916694636021591,378
-0.145826535767985,-0.422047739110127,0.0267057648406836,0.8985,0.0921260026125425,378
-0.145811970584343,-0.422177027890464,0.0266852706404238,0.899,0.092586596284071,378
-0.145797403925734,-0.42230704375405,0.0266648036087525,0.8995,0.0930512988736898,378
-0.145782835820463,-0.422437793714274,0.0266443636962707,0.9,0.0935201656107256,378
-0.145768266296751,-0.422569284890349,0.0266239508536931,0.9005,0.0939932527187668,378
-0.145753695382734,-0.422701524509444,0.0266035650318482,0.901,0.0944706174381393,378
-0.14573912310646,-0.422834519908865,0.0265832061816777,0.9015,0.0949523180489939,378
-0.145724549495892,-0.422968278538304,0.0265628742542365,0.902,0.0954384138950258,378
-0.145709974578908,-0.423102807962134,0.0265425692006923,0.9025,0.0959289654078457,378
-0.145695398383297,-0.423238115861766,0.0265222909723248,0.903,0.0964240341320261,378
-0.145680820936763,-0.423374210038074,0.0265020395205263,0.9035,0.0969236827508399,378
-0.14566624226693,-0.423511098413868,0.0264818147968005,0.904,0.0974279751127194,378
-0.145651662401333,-0.423648789036448,0.0264616167527625,0.9045,0.0979369762584544,378
-0.145637081367422,-0.423787290080214,0.0264414453401388,0.905,0.0984507524491572,378
-0.145622499192564,-0.423926609849348,0.0264213005107667,0.9055,0.0989693711950169,378
-0.145607915904042,-0.424066756780572,0.0264011822165938,0.906,0.0994929012848726,378
-0.145593331529053,-0.424207739445969,0.0263810904096779,0.9065,0.100021412816628,378
-0.145578746094712,-0.424349566555892,0.0263610250421871,0.907,0.100554977228543,378
-0.145564159628051,-0.424492246961938,0.0263409860663986,0.9075,0.101093667331419,378
-0.145549572156018,-0.424635789660016,0.0263209734346989,0.908,0.101637557341726,378
-0.145534983705477,-0.424780203793491,0.0263009870995839,0.9085,0.102186722915688,378
-0.145520394303211,-0.424925498656412,0.0262810270136577,0.909,0.102741241184364,378
-0.145505803975918,-0.425071683696838,0.026261093129633,0.9095,0.103301190789764,378
-0.145491212750215,-0.425218768520247,0.0262411854003306,0.91,0.103866651922028,378
-0.14547662065264,-0.42536676289304,0.0262213037786787,0.9105,0.10443770635771,378
-0.145462027709642,-0.425515676746158,0.0262014482177134,0.911,0.105014437499204,378
-0.145447433947593,-0.425665520178778,0.0261816186705777,0.9115,0.105596930415351,378
-0.145432839392783,-0.425816303462129,0.0261618150905214,0.912,0.106185271883268,378
-0.145418244071424,-0.425968037043417,0.026142037430901,0.9125,0.106779550431446,378
-0.14540364800964,-0.426120731549852,0.0261222856451793,0.913,0.107379856384155,378
-0.145389051233478,-0.426274397792803,0.0261025596869248,0.9135,0.107986281907213,378
-0.145374453768904,-0.426429046772064,0.0260828595098119,0.914,0.108598921055157,378
-0.145359855641804,-0.426584689680253,0.0260631850676203,0.9145,0.109217869819875,378
-0.145345256877985,-0.426741337907327,0.0260435363142347,0.915,0.109843226180743,378
-0.145330657503172,-0.42689900304525,0.0260239132036446,0.9155,0.110475090156332,378
-0.145316057543008,-0.427057696892778,0.0260043156899442,0.916,0.111113563857742,378
-0.145301457023063,-0.427217431460402,0.0259847437273316,0.9165,0.111758751543602,378
-0.145286855968825,-0.427378218975432,0.025965197270109,0.917,0.112410759676836,378
-0.145272254405698,-0.427540071887241,0.0259456762726822,0.9175,0.113069696983221,378
-0.145257652359016,-0.427703002872657,0.0259261806895602,0.918,0.113735674511831,378
-0.145243049854024,-0.427867024841535,0.0259067104753552,0.9185,0.114408805697429,378
-0.145228446915899,-0.428032150942489,0.0258872655847821,0.919,0.115089206424874,378
-0.145213843569735,-0.428198394568803,0.0258678459726582,0.9195,0.115776995095635,378
-0.145199239840543,-0.428365769364534,0.0258484515939033,0.92,0.116472292696473,378
-0.145184635753269,-0.428534289230794,0.0258290824035387,0.9205,0.117175222870397,378
-0.145170031332767,-0.428703968332243,0.0258097383566876,0.921,0.117885911989957,378
-0.145155426603825,-0.428874821103776,0.0257904194085744,0.9215,0.118604489232988,378
-0.145140821591147,-0.429046862257434,0.0257711255145246,0.922,0.119331086660885,378
-0.145126216319362,-0.429220106789532,0.0257518566299646,0.9225,0.120065839299514,378
-0.145111610813023,-0.429394569988017,0.0257326127104212,0.923,0.120808885222862,378
-0.145097005096606,-0.429570267440067,0.0257133937115215,0.9235,0.121560365639538,378
-0.145082399194515,-0.42974721503994,0.0256941995889924,0.924,0.122320424982239,378
-0.145067793131069,-0.429925428997084,0.0256750302986606,0.9245,0.123089211000285,378
-0.145053186930515,-0.430104925844508,0.0256558857964524,0.925,0.12386687485538,378
-0.14503858061703,-0.430285722447444,0.0256367660383928,0.9255,0.124653571220689,378
-0.145023974214707,-0.430467836012293,0.0256176709806059,0.926,0.125449458383403,378
-0.145009367747568,-0.430651284095877,0.0255986005793145,0.9265,0.126254698350909,378
-0.144994761239562,-0.430836084615005,0.0255795547908395,0.927,0.127069456960736,378
-0.144980154714557,-0.431022255856374,0.0255605335716,0.9275,0.127893903994412,378
-0.144965548196354,-0.431209816486801,0.0255415368781126,0.928,0.128728213295414,378
-0.144950941708672,-0.431398785563825,0.025522564666992,0.9285,0.129572562891375,378
-0.14493633527516,-0.431589182546668,0.0255036168949493,0.929,0.130427135120725,378
-0.144921728919394,-0.431781027307594,0.0254846935187934,0.9295,0.131292116763972,378
-0.144907122664874,-0.431974340143668,0.0254657944954293,0.93,0.132167699179793,378
-0.144892516535026,-0.432169141788933,0.0254469197818588,0.9305,0.133054078446175,378
-0.144877910553203,-0.432365453427032,0.0254280693351798,0.931,0.133951455506795,378
-0.144863304742687,-0.432563296704289,0.0254092431125859,0.9315,0.134860036322899,378
-0.144848699126683,-0.432762693743263,0.0253904410713667,0.932,0.135780032030891,378
-0.144834093728328,-0.432963667156809,0.0253716631689069,0.9325,0.136711659105907,378
-0.144819488570681,-0.433166240062659,0.0253529093626865,0.933,0.137655139531629,378
-0.144804883676732,-0.433370436098548,0.0253341796102802,0.9335,0.138610700976625,378
-0.144790279069399,-0.433576279437912,0.0253154738693576,0.934,0.139578576977505,378
-0.144775674771528,-0.433783794806186,0.0252967920976824,0.9345,0.140559007129205,378
-0.144761070805889,-0.433993007497716,0.0252781342531125,0.935,0.14155223728272,378
-0.144746467195187,-0.434203943393341,0.0252595002935996,0.9355,0.142558519750641,378
-0.144731863962049,-0.434416628978642,0.0252408901771891,0.936,0.143578113520839,378
-0.144717261129037,-0.434631091362916,0.0252223038620194,0.9365,0.144611284478689,378
-0.144702658718637,-0.434847358298901,0.0252037413063224,0.937,0.145658305638236,378
-0.144688056753266,-0.435065458203281,0.0251852024684227,0.9375,0.146719457382711,378
-0.14467345525527,-0.435285420178016,0.0251666873067371,0.938,0.147795027714862,378
-0.144658854246925,-0.435507274032543,0.0251481957797754,0.9385,0.148885312517547,378
-0.144644253750439,-0.435731050306871,0.0251297278461388,0.939,0.149990615825108,378
-0.144629653787943,-0.435956780295637,0.0251112834645208,0.9395,0.151111250106025,378
-0.144615054381507,-0.436184496073152,0.0250928625937062,0.94,0.152247536557429,378
-0.144600455553123,-0.436414230519506,0.0250744651925712,0.9405,0.153399805412025,378
-0.144585857324721,-0.436646017347757,0.025056091220083,0.941,0.154568396258069,378
-0.144571259718156,-0.436879891132297,0.0250377406352999,0.9415,0.155753658373041,378
-0.144556662755215,-0.437115887338422,0.0250194133973704,0.942,0.156955951071689,378
-0.144542066457619,-0.437354042353185,0.0250011094655336,0.9425,0.158175644069201,378
-0.144527470847017,-0.437594393517599,0.0249828287991186,0.943,0.159413117860244,378
-0.144512875944992,-0.437836979160258,0.0249645713575444,0.9435,0.160668764114713,378
-0.144498281773056,-0.438081838632448,0.0249463371003194,0.944,0.16194298609104,378
-0.144483688352652,-0.438329012344841,0.0249281259870418,0.9445,0.163236199067981,378
-0.144469095705163,-0.438578541805837,0.0249099379773985,0.945,0.164548830795858,378
-0.144454503851893,-0.438830469661675,0.0248917730311654,0.9455,0.165881321968278,378
-0.144439912814084,-0.439084839738372,0.0248736311082072,0.946,0.167234126715428,378
-0.144425322612912,-0.439341697085626,0.0248555121684768,0.9465,0.168607713120106,378
-0.144410733269484,-0.439601088022779,0.0248374161720153,0.947,0.170002563757712,378
-0.144396144804838,-0.439863060186951,0.024819343078952,0.9475,0.171419176261519,378
-0.144381557239948,-0.440127662583489,0.0248012928495035,0.948,0.172858063914605,378
-0.14436697059572,-0.440394945638839,0.024783265443974,0.9485,0.174319756269934,378
-0.144352384892994,-0.440664961256014,0.0247652608227551,0.949,0.175804799800148,378
-0.144337800152541,-0.440937762872777,0.0247472789463251,0.9495,0.177313758578763,378
-0.144323216395073,-0.44121340552273,0.0247293197752493,0.95,0.178847214994526,378
-0.144308633641225,-0.441491945899473,0.0247113832701793,0.9505,0.180405770500869,378
-0.144294051911577,-0.441773442424014,0.0246934693918533,0.951,0.181990046402447,378
-0.144279471226636,-0.442057955315641,0.0246755781010952,0.9515,0.183600684680959,378
-0.144264891606847,-0.442345546666462,0.0246577093588149,0.952,0.185238348862521,378
-0.144250313072589,-0.442636280519854,0.0246398631260079,0.9525,0.186903724929089,378
-0.144235735644176,-0.442930222953056,0.0246220393637552,0.953,0.188597522276531,378
-0.144221159341858,-0.443227442164185,0.0246042380332226,0.9535,0.19032047472218,378
-0.144206584185816,-0.443528008563952,0.0245864590956612,0.954,0.192073341564865,378
-0.144192010196173,-0.443831994872391,0.0245687025124064,0.9545,0.193856908700642,378
-0.144177437392983,-0.444139476220931,0.0245509682448783,0.955,0.195671989797658,378
-0.144162865796235,-0.444450530260179,0.0245332562545814,0.9555,0.197519427533859,378
-0.144148295425858,-0.444765237273778,0.0245155665031038,0.956,0.199400094901476,378
-0.144133726301715,-0.445083680298785,0.0244978989521177,0.9565,0.201314896582545,378
-0.144119158443606,-0.445405945253,0.0244802535633786,0.957,0.203264770400007,378
-0.144104591871263,-0.445732121069748,0.0244626302987257,0.9575,0.205250688849286,378
-0.144090026604364,-0.446062299840626,0.024445029120081,0.958,0.207273660715593,378
-0.144075462662515,-0.446396576966814,0.0244274499894495,0.9585,0.209334732782611,378
-0.144060900065265,-0.446735051319541,0.0244098928689188,0.959,0.211434991638636,378
-0.144046338832093,-0.447077825410407,0.0243923577206593,0.9595,0.213575565586738,378
-0.144031778982425,-0.447425005572282,0.0243748445069231,0.96,0.21575762666597,378
-0.144017220535617,-0.44777670215158,0.0243573531900448,0.9605,0.217982392791265,378
-0.144002663510963,-0.448133029712787,0.0243398837324406,0.961,0.220251130020199,378
-0.1439881079277,-0.448494107256176,0.024322436096608,0.9615,0.222565154955509,378
-0.143973553805,-0.448860058449765,0.0243050102451265,0.962,0.224925837292933,378
-0.143959001161973,-0.449231011876628,0.0242876061406562,0.9625,0.227334602524733,378
-0.143944450017667,-0.449607101298807,0.0242702237459385,0.963,0.22979293481012,378
-0.143929900391067,-0.449988465939186,0.0242528630237953,0.9635,0.232302380024716,378
-0.143915352301101,-0.450375250782795,0.024235523937129,0.964,0.234864549002229,378
-0.143900805766635,-0.450767606899199,0.0242182064489225,0.9645,0.237481120982624,378
-0.14388626080647,-0.45116569178774,0.0242009105222386,0.965,0.240153847282286,378
-0.14387171743935,-0.451569669747631,0.0241836361202201,0.9655,0.242884555203062,378
-0.143857175683959,-0.451979712275059,0.0241663832060892,0.966,0.245675152198475,378
-0.143842635558917,-0.45239599848971,0.024149151743148,0.9665,0.248527630317118,378
-0.143828097082784,-0.452818715593369,0.0241319416947775,0.967,0.251444070944936,378
-0.143813560274064,-0.453248059363523,0.0241147530244378,0.9675,0.254426649870156,378
-0.143799025151197,-0.453684234685242,0.0240975856956679,0.968,0.257477642696744,378
-0.143784491732565,-0.454127456124941,0.0240804396720853,0.9685,0.260599430634709,378
-0.14376996003649,-0.454577948550047,0.024063314917386,0.969,0.263794506698202,378
-0.143755430081237,-0.455035947799057,0.0240462113953442,0.9695,0.267065482345342,378
-0.143740901885004,-0.455501701406973,0.0240291290698122,0.97,0.270415094596904,378
-0.143726375465937,-0.455975469391711,0.0240120679047198,0.9705,0.273846213674679,378
-0.143711850842124,-0.456457525107735,0.0239950278640747,0.971,0.277361851204295,378
-0.143697328031587,-0.456948156173928,0.0239780089119618,0.9715,0.280965169031779,378
-0.143682807052297,-0.457447665483584,0.0239610110125433,0.972,0.284659488708097,378
-0.14366828792216,-0.457956372305415,0.0239440341300582,0.9725,0.288448301701495,378
-0.14365377065903,-0.458474613485576,0.0239270782288225,0.973,0.292335280403611,378
-0.143639255280696,-0.459002744762046,0.0239101432732286,0.9735,0.296324290002311,378
-0.143624741804893,-0.459541142204217,0.0238932292277454,0.974,0.300419401301916,378
-0.1436102302493,-0.460090203792272,0.023876336056918,0.9745,0.304624904580216,378
-0.143595720631533,-0.460650351152958,0.0238594637253673,0.975,0.308945324581429,378
-0.143581212969156,-0.461222031470737,0.0238426121977901,0.9755,0.313385436755244,378
-0.14356670727967,-0.461805719595993,0.0238257814389588,0.976,0.317950284864472,378
-0.143552203580523,-0.462401920375207,0.0238089714137212,0.9765,0.322645200097801,378
-0.143537701889105,-0.46301117123174,0.0237921820870001,0.977,0.327475821839893,378
-0.143523202222747,-0.463634045030288,0.0237754134237936,0.9775,0.332448120269001,378
-0.143508704598728,-0.464271153263257,0.0237586653891743,0.978,0.33756842097243,378
-0.143494209034263,-0.464923149603488,0.0237419379482895,0.9785,0.342843431793309,378
-0.143479715546517,-0.465590733875047,0.0237252310663611,0.979,0.348280272148179,378
-0.143465224152597,-0.466274656502573,0.0237085447086848,0.9795,0.353886505084915,378
-0.143450734869551,-0.466975723510061,0.0236918788406308,0.98,0.359670172384467,378
-0.143436247714374,-0.467694802152619,0.0236752334276428,0.9805,0.36563983304907,378
-0.143421762704006,-0.468432827279836,0.0236586084352381,0.981,0.371804605564265,378
-0.143407279855328,-0.469190808547893,0.0236420038290077,0.9815,0.378174214373657,378
-0.14339279918517,-0.469969838619975,0.0236254195746156,0.982,0.384759041064547,378
-0.1433783207103,-0.470771102522105,0.0236088556377991,0.9825,0.39157018083116,378
-0.143363844447436,-0.471595888355422,0.0235923119843682,0.983,0.398619504861387,378
-0.143349370413238,-0.472445599607982,0.0235757885802057,0.9835,0.40591972938497,378
-0.143334898624314,-0.473321769361502,0.0235592853912666,0.984,0.41348449222797,378
-0.143320429097217,-0.474226076754212,0.0235428023835786,0.9845,0.421328437843142,378
-0.143305961848441,-0.475160366143872,0.0235263395232413,0.985,0.429467311931589,378
-0.14329149689443,-0.476126669520484,0.0235098967764263,0.9855,0.437918066942117,378
-0.143277034251572,-0.477127232853296,0.023493474109377,0.986,0.446698979935653,378
-0.143262573936203,-0.478164547231076,0.023477071488408,0.9865,0.455829784539278,378
-0.143248115964598,-0.479241385881758,0.023460688879906,0.987,0.46533181899472,378
-0.143233660352987,-0.480360848455929,0.0234443262503281,0.9875,0.475228192639153,378
-0.143219207117542,-0.481526414354639,0.0234279835662029,0.988,0.485543973552277,378
-0.14320475627438,-0.482742007412875,0.0234116607941297,0.9885,0.496306400577298,378
-0.143190307839566,-0.484012074969977,0.0233953579007784,0.989,0.507545123491118,378
-0.143175861829114,-0.48534168534645,0.0233790748528894,0.9895,0.519292475782613,378
-0.143161418258982,-0.486736649120955,0.0233628116172733,0.99,0.531583785323593,378
-0.143146977145073,-0.488203671540464,0.023346568160811,0.9905,0.544457729219212,378
-0.143132538503243,-0.489750546175724,0.023330344450453,0.991,0.557956740345365,378
-0.143118102349291,-0.491386403986543,0.0233141404532199,0.9915,0.572127474575163,378
-0.143103668698964,-0.493122037982825,0.0232979561362015,0.992,0.587021349533852,378
-0.143089237567959,-0.494970332804526,0.0232817914665571,0.9925,0.602695167992287,378
-0.143074808971916,-0.496946842736424,0.0232656464115154,0.993,0.619211841828806,378
-0.143060382926425,-0.499070584304236,0.023249520938374,0.9935,0.63664123601073,378
-0.143045959447028,-0.501365146766793,0.0232334150144993,0.994,0.655061156468217,378
-0.14303153854921,-0.503860286955302,0.0232173286073262,0.9945,0.674558511318973,378
-0.143017120248406,-0.506594286395834,0.0232012616843584,0.995,0.69523068200216,378
-0.143002704559997,-0.509617554589148,0.0231852142131678,0.9955,0.717187149965166,378
-0.142988291499318,-0.512998363516111,0.0231691861613944,0.996,0.740551436252993,378
-0.142973881081648,-0.516832431502935,0.0231531774967462,0.9965,0.76546342654631,378
-0.142959473322218,-0.521259945011659,0.023137188186999,0.997,0.792082174074785,378
-0.142945068236204,-0.526498240495673,0.0231212181999961,0.9975,0.82058929906027,378
-0.142930665838736,-0.532911419978745,0.0231052675036485,0.998,0.851193138252444,378
