-0.0768818771239954,-0.332651668240405,0.0197492180167676,0.815,0.0480722530191143,453
-0.0768631468855391,-0.332734319585993,0.0197307365119759,0.8155,0.0482243936005839,453
-0.0768444265789912,-0.332817202078832,0.0197122884996371,0.816,0.0483773120124171,453
-0.0768257162303123,-0.332900316807502,0.0196938738970007,0.8165,0.0485310142349771,453
-0.0768070158652669,-0.332983664870146,0.019675492621546,0.817,0.0486855063100917,453
-0.0767883255094282,-0.333067247374566,0.0196571445909802,0.8175,0.048840794341845,453
-0.0767696451881788,-0.333151065438334,0.019638829723239,0.818,0.0489968844973806,453
-0.0767509749267085,-0.333235120188893,0.0196205479364852,0.8185,0.0491537830077187,453
-0.0767323147500178,-0.333319412763668,0.0196022991491086,0.819,0.0493114961685852,453
-0.0767136646829182,-0.333403944310174,0.019584083279725,0.8195,0.0494700303412535,453
-0.0766950247500326,-0.333488715986124,0.0195659002471761,0.82,0.0496293919534002,453
-0.076676394975796,-0.333573728959542,0.0195477499705284,0.8205,0.0497895874999732,453
-0.0766577753844587,-0.333658984408877,0.0195296323690729,0.821,0.0499506235440747,453
-0.0766391660000822,-0.33374448352312,0.0195115473623245,0.8215,0.0501125067178574,453
-0.0766205668465444,-0.333830227501916,0.0194934948700213,0.822,0.0502752437234344,453
-0.0766019779475395,-0.333916217555686,0.0194754748121243,0.8225,0.050438841333805,453
-0.0765833993265769,-0.334002454905745,0.0194574871088164,0.823,0.0506033063937938,453
-0.0765648310069838,-0.334088940784423,0.019439531680502,0.8235,0.0507686458210055,453
-0.0765462730119061,-0.334175676435192,0.0194216084478066,0.824,0.0509348666067948,453
-0.0765277253643075,-0.334262663112788,0.0194037173315762,0.8245,0.0511019758172517,453
-0.0765091880869723,-0.334349902083335,0.0193858582528762,0.825,0.0512699805942032,453
-0.076490661202505,-0.334437394624482,0.0193680311329916,0.8255,0.0514388881562303,453
-0.0764721447333307,-0.334525142025526,0.0193502358934257,0.826,0.051608705799702,453
-0.076453638701699,-0.334613145587547,0.0193324724559002,0.8265,0.0517794408998264,453
-0.0764351431296798,-0.334701406623542,0.019314740742354,0.827,0.0519511009117175,453
-0.0764166580391683,-0.334789926458564,0.0192970406749432,0.8275,0.0521236933714812,453
-0.0763981834518825,-0.334878706429854,0.0192793721760399,0.828,0.0522972258973177,453
-0.0763797193893669,-0.334967747886989,0.0192617351682324,0.8285,0.0524717061906427,453
-0.0763612658729924,-0.335057052192017,0.0192441295743238,0.829,0.0526471420372261,453
-0.076342822923956,-0.335146620719606,0.019226555317332,0.8295,0.0528235413083511,453
-0.0763243905632822,-0.33523645485719,0.0192090123204891,0.83,0.0530009119619906,453
-0.0763059688118233,-0.335326556005114,0.0191915005072405,0.8305,0.0531792620440043,453
-0.076287557690264,-0.335416925576791,0.0191740198012444,0.831,0.0533585996893553,453
-0.076269157219115,-0.335507564998849,0.0191565701263719,0.8315,0.0535389331233468,453
-0.0762507674187192,-0.335598475711289,0.0191391514067053,0.832,0.0537202706628801,453
-0.0762323883092512,-0.335689659167645,0.0191217635665384,0.8325,0.0539026207177326,453
-0.0762140199107175,-0.33578111683514,0.0191044065303759,0.833,0.0540859917918583,453
-0.0761956622429577,-0.335872850194849,0.0190870802229321,0.8335,0.0542703924847098,453
-0.0761773153256446,-0.335964860741867,0.0190697845691315,0.834,0.0544558314925824,453
-0.076158979178288,-0.336057149985473,0.0190525194941069,0.8345,0.0546423176099814,453
-0.0761406538202294,-0.3361497194493,0.0190352849232,0.835,0.0548298597310121,453
-0.0761223392706475,-0.336242570671512,0.0190180807819603,0.8355,0.0550184668507943,453
-0.0761040355485599,-0.336335705204971,0.0190009069961445,0.836,0.0552081480669001,453
-0.0760857426728187,-0.336429124617422,0.0189837634917161,0.8365,0.0553989125808166,453
-0.0760674606621166,-0.336522830491671,0.0189666501948449,0.837,0.0555907696994343,453
-0.0760491895349837,-0.336616824425766,0.0189495670319064,0.8375,0.0557837288365604,453
-0.0760309293097906,-0.336711108033188,0.018932513929481,0.838,0.0559777995144582,453
-0.0760126800047494,-0.336805682943033,0.0189154908143537,0.8385,0.0561729913654143,453
-0.0759944416379115,-0.336900550800211,0.0188984976135138,0.839,0.0563693141333314,453
-0.0759762142271706,-0.336995713265637,0.0188815342541538,0.8395,0.0565667776753505,453
-0.0759579977902648,-0.337091172016429,0.018864600663669,0.84,0.0567653919635,453
-0.0759397923447748,-0.337186928746108,0.0188476967696571,0.8405,0.056965167086375,453
-0.075921597908124,-0.337282985164806,0.0188308224999181,0.841,0.0571661132508449,453
-0.0759034144975835,-0.337379342999471,0.0188139777824526,0.8415,0.0573682407837924,453
-0.0758852421302675,-0.337476003994075,0.0187971625454623,0.842,0.0575715601338821,453
-0.075867080823137,-0.337572969909834,0.018780376717349,0.8425,0.057776081873361,453
-0.0758489305930022,-0.337670242525419,0.0187636202267142,0.843,0.0579818166998916,453
-0.0758307914565188,-0.337767823637181,0.0187468930023583,0.8435,0.0581887754384165,453
-0.075812663430192,-0.337865715059373,0.0187301949732804,0.844,0.0583969690430571,453
-0.0757945465303757,-0.337963918624382,0.0187135260686778,0.8445,0.0586064085990468,453
-0.0757764407732759,-0.338062436182954,0.0186968862179449,0.845,0.0588171053246976,453
-0.0757583461749441,-0.338161269604435,0.0186802753506734,0.8455,0.0590290705734043,453
-0.0757402627512889,-0.338260420777008,0.0186636933966512,0.846,0.0592423158356829,453
-0.0757221905180688,-0.338359891607937,0.018647140285862,0.8465,0.0594568527412473,453
-0.0757041294908942,-0.338459684023811,0.0186306159484852,0.847,0.0596726930611236,453
-0.0756860796852296,-0.338559799970801,0.0186141203148946,0.8475,0.059889848709803,453
-0.0756680411163935,-0.338660241414909,0.0185976533156586,0.848,0.0601083317474339,453
-0.0756500137995611,-0.33876101034223,0.018581214881539,0.8485,0.0603281543820552,453
-0.0756319977497606,-0.338862108759219,0.0185648049434912,0.849,0.0605493289718694,453
-0.0756139929818776,-0.338963538692951,0.0185484234326631,0.8495,0.060771868027559,453
-0.075595999510654,-0.339065302191403,0.0185320702803948,0.85,0.0609957842146456,453
-0.0755780173506905,-0.339167401323725,0.0185157454182179,0.8505,0.0612210903558926,453
-0.0755600465164457,-0.339269838180523,0.0184994487778552,0.851,0.0614477994337528,453
-0.075542087022238,-0.339372614874144,0.0184831802912202,0.8515,0.0616759245928624,453
-0.0755241388822432,-0.339475733538973,0.0184669398904163,0.852,0.0619054791425814,453
-0.0755062021104986,-0.339579196331722,0.0184507275077365,0.8525,0.0621364765595821,453
-0.0754882767209045,-0.339683005431737,0.0184345430756628,0.853,0.062368930490486,453
-0.0754703627272202,-0.339787163041301,0.0184183865268658,0.8535,0.0626028547545522,453
-0.0754524601430689,-0.339891671385945,0.0184022577942039,0.854,0.062838263346415,453
-0.075434568981936,-0.339996532714771,0.018386156810723,0.8545,0.0630751704388757,453
-0.0754166892571713,-0.340101749300765,0.0183700835096561,0.855,0.0633135903857459,453
-0.0753988209819897,-0.340207323441133,0.0183540378244225,0.8555,0.0635535377247478,453
-0.075380964169469,-0.340313257457633,0.0183380196886274,0.856,0.0637950271804681,453
-0.0753631188325546,-0.34041955369691,0.0183220290360615,0.8565,0.0640380736673705,453
-0.0753452849840587,-0.340526214530848,0.0183060658007001,0.857,0.0642826922928661,453
-0.075327462636658,-0.340633242356915,0.0182901299167033,0.8575,0.064528898360444,453
-0.0753096518028993,-0.340740639598529,0.0182742213184148,0.858,0.0647767073728624,453
-0.0752918524951978,-0.34084840870541,0.0182583399403617,0.8585,0.0650261350354028,453
-0.0752740647258357,-0.340956552153965,0.0182424857172538,0.859,0.0652771972591879,453
-0.0752562885069663,-0.341065072447651,0.0182266585839836,0.8595,0.0655299101645649,453
-0.0752385238506132,-0.341173972117369,0.018210858475625,0.86,0.0657842900845561,453
-0.0752207707686707,-0.341283253721849,0.0181950853274336,0.8605,0.0660403535683776,453
-0.0752030292729045,-0.34139291984805,0.0181793390748456,0.861,0.0662981173850282,453
-0.0751852993749535,-0.341502973111564,0.0181636196534775,0.8615,0.0665575985269504,453
-0.075167581086328,-0.341613416157029,0.0181479269991258,0.862,0.0668188142137643,453
-0.075149874418413,-0.341724251658546,0.0181322610477661,0.8625,0.0670817818960766,453
-0.0751321793824666,-0.341835482320109,0.0181166217355529,0.863,0.0673465192593672,453
-0.0751144959896229,-0.341947110876039,0.0181010089988191,0.8635,0.0676130442279539,453
-0.07509682425089,-0.342059140091428,0.0180854227740752,0.864,0.0678813749690381,453
-0.075079164177153,-0.342171572762589,0.0180698629980093,0.8645,0.0681515298968322,453
-0.0750615157791737,-0.342284411717514,0.0180543296074862,0.865,0.0684235276767722,453
-0.0750438790675911,-0.342397659816346,0.0180388225395468,0.8655,0.0686973872298174,453
-0.0750262540529211,-0.342511319951853,0.0180233417314081,0.866,0.0689731277368371,453
-0.0750086407455591,-0.342625395049914,0.0180078871204624,0.8665,0.0692507686430889,453
-0.0749910391557796,-0.342739888070014,0.0179924586442769,0.867,0.0695303296627902,453
-0.0749734492937366,-0.34285480200575,0.0179770562405931,0.8675,0.0698118307837843,453
-0.0749558711694648,-0.34297013988534,0.017961679847326,0.868,0.0700952922723047,453
-0.0749383047928777,-0.343085904772154,0.0179463294025649,0.8685,0.0703807346778379,453
-0.0749207501737746,-0.343202099765237,0.0179310048445708,0.869,0.0706681788380899,453
-0.0749032073218327,-0.343318727999863,0.0179157061117782,0.8695,0.0709576458840573,453
-0.074885676246615,-0.343435792648081,0.0179004331427928,0.87,0.0712491572452053,453
-0.0748681569575661,-0.343553296919287,0.017885185876392,0.8705,0.0715427346547559,453
-0.0748506494640134,-0.343671244060791,0.0178699642515244,0.871,0.0718384001550895,453
-0.0748331537751742,-0.343789637358413,0.0178547682073083,0.8715,0.0721361761032618,453
-0.0748156699001445,-0.343908480137073,0.0178395976830329,0.872,0.0724360851766389,453
-0.0747981978479079,-0.344027775761408,0.0178244526181564,0.8725,0.0727381503786547,453
-0.0747807376273389,-0.344147527636387,0.0178093329523061,0.873,0.0730423950446921,453
-0.074763289247191,-0.344267739207954,0.0177942386252779,0.8735,0.0733488428480927,453
-0.0747458527161132,-0.344388413963664,0.0177791695770356,0.874,0.0736575178062975,453
-0.0747284280426363,-0.344509555433353,0.0177641257477111,0.8745,0.0739684442871208,453
-0.0747110152351833,-0.344631167189804,0.0177491070776027,0.875,0.0742816470151634,453
-0.0746936143020639,-0.344753252849435,0.0177341135071761,0.8755,0.0745971510783666,453
-0.0746762252514818,-0.344875816073,0.0177191449770625,0.876,0.0749149819347112,453
-0.0746588480915258,-0.344998860566304,0.0177042014280592,0.8765,0.0752351654190645,453
-0.0746414828301802,-0.345122390080929,0.0176892828011287,0.877,0.0755577277501814,453
-0.0746241294753165,-0.345246408414981,0.0176743890373984,0.8775,0.075882695537861,453
-0.0746067880347019,-0.345370919413844,0.0176595200781594,0.878,0.0762100957902644,453
-0.0745894585159949,-0.345495926970962,0.0176446758648675,0.8785,0.0765399559213973,453
-0.0745721409267473,-0.34562143502862,0.0176298563391412,0.879,0.0768723037587615,453
-0.0745548352744042,-0.345747447578758,0.017615061442762,0.8795,0.0772071675511812,453
-0.0745375415663072,-0.345873968663792,0.017600291117674,0.88,0.0775445759768069,453
-0.0745202598096877,-0.346001002377454,0.0175855453059835,0.8805,0.077884558151302,453
-0.0745029900116783,-0.346128552865652,0.0175708239499577,0.881,0.0782271436362192,453
-0.0744857321793046,-0.346256624327344,0.0175561269920254,0.8815,0.078572362447568,453
-0.0744684863194894,-0.346385221015437,0.0175414543747755,0.882,0.0789202450645821,453
-0.0744512524390523,-0.346514347237695,0.0175268060409577,0.8825,0.0792708224386895,453
-0.0744340305447104,-0.346644007357679,0.0175121819334807,0.883,0.0796241260026928,453
-0.0744168206430791,-0.346774205795695,0.0174975819954127,0.8835,0.0799801876801634,453
-0.0743996227406738,-0.346904947029771,0.0174830061699808,0.884,0.0803390398950577,453
-0.0743824368439077,-0.347036235596652,0.0174684544005701,0.8845,0.0807007155815593,453
-0.0743652629590925,-0.347168076092815,0.0174539266307238,0.885,0.0810652481941555,453
-0.0743481010924438,-0.347300473175508,0.0174394228041425,0.8855,0.081432671717952,453
-0.0743309512500747,-0.347433431563813,0.0174249428646834,0.886,0.0818030206792359,453
-0.0743138134380023,-0.347566956039729,0.0174104867563607,0.8865,0.0821763301562902,453
-0.0742966876621435,-0.347701051449283,0.0173960544233444,0.887,0.0825526357904701,453
-0.0742795739283191,-0.347835722703659,0.0173816458099601,0.8875,0.082931973797546,453
-0.0742624722422512,-0.347970974780363,0.0173672608606885,0.888,0.0833143809793227,453
-0.0742453826095669,-0.3481068127244,0.0173528995201651,0.8885,0.0836998947355411,453
-0.0742283050357977,-0.348243241649493,0.0173385617331796,0.889,0.0840885530760716,453
-0.0742112395263782,-0.348380266739314,0.0173242474446756,0.8895,0.0844803946334066,453
-0.0741941860866489,-0.348517893248757,0.0173099565997501,0.89,0.084875458675462,453
-0.0741771447218542,-0.348656126505229,0.0172956891436529,0.8905,0.0852737851186948,453
-0.074160115437148,-0.348794971909977,0.0172814450217864,0.891,0.0856754145415483,453
-0.0741430982375868,-0.348934434939442,0.017267224179705,0.8915,0.0860803881982317,453
-0.0741260931281366,-0.34907452114665,0.0172530265631147,0.892,0.0864887480328466,453
-0.0741091001136723,-0.349215236162624,0.0172388521178728,0.8925,0.0869005366938687,453
-0.0740921191989725,-0.349356585697844,0.0172247007899872,0.893,0.0873157975489958,453
-0.0740751503887276,-0.349498575543725,0.0172105725256161,0.8935,0.0877345747003735,453
-0.0740581936875373,-0.349641211574148,0.0171964672710676,0.894,0.0881569130002089,453
-0.0740412490999085,-0.349784499747005,0.0171823849727995,0.8945,0.0885828580667838,453
-0.0740243166302614,-0.349928446105803,0.0171683255774182,0.895,0.0890124563008817,453
-0.0740073962829238,-0.350073056781295,0.0171542890316789,0.8955,0.0894457549026368,453
-0.0739904880621356,-0.350218337993143,0.0171402752824849,0.896,0.0898828018888228,453
-0.0739735919720498,-0.350364296051639,0.0171262842768871,0.8965,0.0903236461105898,453
-0.073956708016728,-0.350510937359455,0.017112315962084,0.897,0.0907683372716684,453
-0.0739398362001483,-0.350658268413435,0.0170983702854206,0.8975,0.0912169259470492,453
-0.0739229765261984,-0.35080629580644,0.0170844471943885,0.898,0.0916694636021591,453
-0.073906128998683,-0.350955026229229,0.0170705466366254,0.8985,0.0921260026125425,453
-0.0738892936213164,-0.351104466472393,0.0170566685599144,0.899,0.092586596284071,453
-0.0738724703977306,-0.351254623428331,0.0170428129121839,0.8995,0.0930512988736898,453
-0.0738556593314725,-0.35140550409328,0.0170289796415068,0.9,0.0935201656107256,453
-0.0738388604260019,-0.351557115569398,0.0170151686961008,0.9005,0.0939932527187668,453
-0.0738220736846974,-0.351709465066889,0.0170013800243271,0.901,0.0944706174381393,453
-0.0738052991108512,-0.351862559906195,0.0169876135746904,0.9015,0.0949523180489939,453
-0.0737885367076751,-0.352016407520232,0.0169738692958387,0.902,0.0954384138950258,453
-0.0737717864782954,-0.352171015456695,0.0169601471365624,0.9025,0.0959289654078457,453
-0.0737550484257581,-0.352326391380409,0.0169464470457942,0.903,0.0964240341320261,453
-0.0737383225530271,-0.352482543075754,0.0169327689726087,0.9035,0.0969236827508399,453
-0.0737216088629834,-0.352639478449143,0.0169191128662219,0.904,0.0974279751127194,453
-0.0737049073584294,-0.352797205531568,0.0169054786759907,0.9045,0.0979369762584544,453
-0.0736882180420849,-0.352955732481216,0.0168918663514126,0.905,0.0984507524491572,453
-0.0736715409165912,-0.353115067586149,0.0168782758421254,0.9055,0.0989693711950169,453
-0.0736548759845104,-0.353275219267058,0.0168647070979064,0.906,0.0994929012848726,453
-0.0736382232483234,-0.35343619608009,0.0168511600686725,0.9065,0.100021412816628,453
-0.0736215827104345,-0.353598006719752,0.0168376347044794,0.907,0.100554977228543,453
-0.0736049543731684,-0.353760660021888,0.0168241309555215,0.9075,0.101093667331419,453
-0.0735883382387731,-0.353924164966745,0.0168106487721312,0.908,0.101637557341726,453
-0.0735717343094192,-0.354088530682114,0.0167971881047785,0.9085,0.102186722915688,453
-0.0735551425871986,-0.354253766446565,0.0167837489040711,0.909,0.102741241184364,453
-0.07353856307413,-0.354419881692765,0.0167703311207532,0.9095,0.103301190789764,453
-0.0735219957721537,-0.35458688601089,0.0167569347057059,0.91,0.103866651922028,453
-0.0735054406831348,-0.354754789152136,0.0167435596099461,0.9105,0.10443770635771,453
-0.0734888978088639,-0.354923601032317,0.0167302057846267,0.911,0.105014437499204,453
-0.0734723671510563,-0.355093331735581,0.0167168731810358,0.9115,0.105596930415351,453
-0.0734558487113536,-0.355263991518216,0.0167035617505963,0.912,0.106185271883268,453
-0.0734393424913231,-0.355435590812574,0.0166902714448659,0.9125,0.106779550431446,453
-0.073422848492458,-0.3556081402311,0.0166770022155364,0.913,0.107379856384155,453
-0.0734063667161805,-0.355781650570488,0.0166637540144329,0.9135,0.107986281907213,453
-0.0733898971638396,-0.355956132815944,0.0166505267935145,0.914,0.108598921055157,453
-0.0733734398367087,-0.356131598145584,0.0166373205048729,0.9145,0.109217869819875,453
-0.0733569947359947,-0.356308057934956,0.0166241351007324,0.915,0.109843226180743,453
-0.073340561862831,-0.356485523761697,0.0166109705334494,0.9155,0.110475090156332,453
-0.073324141218278,-0.356664007410326,0.0165978267555125,0.916,0.111113563857742,453
-0.0733077328033289,-0.356843520877183,0.0165847037195411,0.9165,0.111758751543602,453
-0.073291336618905,-0.357024076375515,0.0165716013782862,0.917,0.112410759676836,453
-0.0732749526658585,-0.357205686340717,0.0165585196846289,0.9175,0.113069696983221,453
-0.0732585809449718,-0.357388363435727,0.016545458591581,0.918,0.113735674511831,453
-0.0732422214569604,-0.357572120556594,0.0165324180522837,0.9185,0.114408805697429,453
-0.0732258742024655,-0.357756970838212,0.0165193980200083,0.919,0.115089206424874,453
-0.073209539182069,-0.357942927660231,0.0165063984481546,0.9195,0.115776995095635,453
-0.0731932163962778,-0.35813000465316,0.0164934192902515,0.92,0.116472292696473,453
-0.0731769058455358,-0.358318215704647,0.0164804604999559,0.9205,0.117175222870397,453
-0.0731606075302173,-0.358507574965971,0.0164675220310531,0.921,0.117885911989957,453
-0.073144321450632,-0.358698096858735,0.0164546038374556,0.9215,0.118604489232988,453
-0.0731280476070229,-0.358889796081769,0.0164417058732032,0.922,0.119331086660885,453
-0.0731117859995667,-0.359082687618261,0.0164288280924628,0.9225,0.120065839299514,453
-0.0730955366283758,-0.359276786743114,0.0164159704495272,0.923,0.120808885222862,453
-0.0730792994934972,-0.359472109030548,0.0164031328988158,0.9235,0.121560365639538,453
-0.0730630745949135,-0.359668670361946,0.0163903153948736,0.924,0.122320424982239,453
-0.0730468619325419,-0.359866486933961,0.0163775178923708,0.9245,0.123089211000285,453
-0.0730306615062379,-0.360065575266893,0.0163647403461025,0.925,0.12386687485538,453
-0.0730144733157925,-0.360265952213347,0.0163519827109888,0.9255,0.124653571220689,453
-0.0729982973609343,-0.360467634967176,0.0163392449420734,0.926,0.125449458383403,453
-0.0729821336413282,-0.36067064107274,0.0163265269945244,0.9265,0.126254698350909,453
-0.0729659821565773,-0.360874988434467,0.0163138288236334,0.927,0.127069456960736,453
-0.0729498429062236,-0.361080695326751,0.0163011503848145,0.9275,0.127893903994412,453
-0.072933715889746,-0.361287780404194,0.0162884916336054,0.928,0.128728213295414,453
-0.0729176011065645,-0.361496262712192,0.0162758525256656,0.9285,0.129572562891375,453
-0.0729014985560357,-0.361706161697914,0.0162632330167769,0.929,0.130427135120725,453
-0.0728854082374579,-0.361917497221646,0.0162506330628427,0.9295,0.131292116763972,453
-0.072869330150068,-0.362130289568555,0.0162380526198878,0.93,0.132167699179793,453
-0.072853264293044,-0.362344559460869,0.0162254916440577,0.9305,0.133054078446175,453
-0.0728372106655042,-0.362560328070495,0.0162129500916188,0.931,0.133951455506795,453
-0.0728211692665088,-0.362777617032098,0.0162004279189578,0.9315,0.134860036322899,453
-0.0728051400950576,-0.36299644845666,0.0161879250825807,0.932,0.135780032030891,453
-0.0727891231500939,-0.363216844945539,0.0161754415391138,0.9325,0.136711659105907,453
-0.0727731184305025,-0.363438829605044,0.0161629772453021,0.933,0.137655139531629,453
-0.0727571259351099,-0.36366242606157,0.0161505321580094,0.9335,0.138610700976625,453
-0.0727411456626865,-0.363887658477291,0.0161381062342182,0.934,0.139578576977505,453
-0.0727251776119455,-0.364114551566455,0.016125699431029,0.9345,0.140559007129205,453
-0.0727092217815439,-0.364343130612303,0.0161133117056601,0.935,0.14155223728272,453
-0.0726932781700814,-0.364573421484643,0.0161009430154471,0.9355,0.142558519750641,453
-0.0726773467761032,-0.364805450658104,0.0160885933178427,0.936,0.143578113520839,453
-0.072661427598099,-0.365039245231108,0.0160762625704164,0.9365,0.144611284478689,453
-0.0726455206344995,-0.365274832945596,0.0160639507308545,0.937,0.145658305638236,453
-0.0726296258836901,-0.365512242207527,0.0160516577569579,0.9375,0.146719457382711,453
-0.0726137433439945,-0.365751502108217,0.0160393836066441,0.938,0.147795027714862,453
-0.0725978730136799,-0.365992642446536,0.016027128237947,0.9385,0.148885312517547,453
-0.0725820148909649,-0.366235693751998,0.0160148916090138,0.939,0.149990615825108,453
-0.0725661689740141,-0.366480687308823,0.016002673678107,0.9395,0.151111250106025,453
-0.0725503352609365,-0.36672765518098,0.0159904744036035,0.94,0.152247536557429,453
-0.0725345137497911,-0.366976630238291,0.015978293743994,0.9405,0.153399805412025,453
-0.0725187044385827,-0.367227646183623,0.015966131657883,0.941,0.154568396258069,453
-0.0725029073252635,-0.367480737581251,0.0159539881039883,0.9415,0.155753658373041,453
-0.072487122407741,-0.367735939886425,0.0159418630411395,0.942,0.156955951071689,453
-0.0724713496838575,-0.367993289476232,0.0159297564282811,0.9425,0.158175644069201,453
-0.0724555891514155,-0.36825282368179,0.015917668224468,0.943,0.159413117860244,453
-0.0724398408081628,-0.368514580821872,0.0159055983888678,0.9435,0.160668764114713,453
-0.0724241046517962,-0.368778600238016,0.0158935468807596,0.944,0.16194298609104,453
-0.0724083806799636,-0.369044922331218,0.0158815136595336,0.9445,0.163236199067981,453
-0.0723926688902629,-0.369313588600281,0.0158694986846911,0.945,0.164548830795858,453
-0.0723769692802387,-0.369584641681914,0.0158575019158444,0.9455,0.165881321968278,453
-0.0723612818473988,-0.369858125392675,0.0158455233127146,0.946,0.167234126715428,453
-0.0723456065891837,-0.370134084772881,0.0158335628351348,0.9465,0.168607713120106,453
-0.0723299435029967,-0.370412566132563,0.0158216204430469,0.947,0.170002563757712,453
-0.0723142925861966,-0.370693617099598,0.0158096960965008,0.9475,0.171419176261519,453
-0.0722986538360789,-0.370977286670169,0.015797789755658,0.948,0.172858063914605,453
-0.0722830272499122,-0.371263625261623,0.0157859013807856,0.9485,0.174319756269934,453
-0.0722674128248963,-0.371552684767948,0.0157740309322618,0.949,0.175804799800148,453
-0.0722518105581986,-0.371844518617951,0.0157621783705712,0.9495,0.177313758578763,453
-0.0722362204469333,-0.372139181836353,0.0157503436563069,0.95,0.178847214994526,453
-0.072220642488175,-0.372436731107937,0.0157385267501676,0.9505,0.180405770500869,453
-0.0722050766789393,-0.372737224844971,0.0157267276129621,0.951,0.181990046402447,453
-0.0721895230162107,-0.373040723258065,0.0157149462056028,0.9515,0.183600684680959,453
-0.0721739814969208,-0.373347288430725,0.01570318248911,0.952,0.185238348862521,453
-0.0721584521179516,-0.373656984397796,0.0156914364246107,0.9525,0.186903724929089,453
-0.0721429348761482,-0.37396987722805,0.0156797079733364,0.953,0.188597522276531,453
-0.072127429768304,-0.37428603511121,0.0156679970966251,0.9535,0.19032047472218,453
-0.0721119367911783,-0.374605528449656,0.0156563037559183,0.954,0.192073341564865,453
-0.0720964559414742,-0.374928429955165,0.0156446279127642,0.9545,0.193856908700642,453
-0.0720809872158604,-0.375254814750978,0.0156329695288143,0.955,0.195671989797658,453
-0.0720655306109546,-0.375584760479577,0.0156213285658247,0.9555,0.197519427533859,453
-0.0720500861233373,-0.375918347416552,0.0156097049856554,0.956,0.199400094901476,453
-0.0720346537495418,-0.376255658590972,0.01559809875027,0.9565,0.201314896582545,453
-0.0720192334860613,-0.37659677991272,0.0155865098217352,0.957,0.203264770400007,453
-0.0720038253293455,-0.376941800307265,0.0155749381622207,0.9575,0.205250688849286,453
-0.0719884292758027,-0.377290811858424,0.0155633837339987,0.958,0.207273660715593,453
-0.0719730453218004,-0.377643909959654,0.0155518464994436,0.9585,0.209334732782611,453
-0.0719576734636559,-0.378001193474535,0.0155403264210333,0.959,0.211434991638636,453
-0.0719423136976604,-0.378362764907081,0.015528823461345,0.9595,0.213575565586738,453
-0.0719269660200519,-0.378728730582641,0.0155173375830589,0.96,0.21575762666597,453
-0.071911630427034,-0.379099200840177,0.0155058687489558,0.9605,0.217982392791265,453
-0.0718963069147653,-0.379474290236784,0.0154944169219177,0.961,0.220251130020199,453
-0.071880995479368,-0.379854117765415,0.0154829820649266,0.9615,0.222565154955509,453
-0.0718656961169221,-0.38023880708683,0.0154715641410651,0.962,0.224925837292933,453
-0.0718504088234691,-0.380628486776908,0.0154601631135155,0.9625,0.227334602524733,453
-0.0718351335950105,-0.381023290590565,0.0154487789455598,0.963,0.22979293481012,453
-0.0718198704275082,-0.38142335774362,0.0154374116005791,0.9635,0.232302380024716,453
-0.071804619316887,-0.381828833214106,0.0154260610420538,0.964,0.234864549002229,453
-0.071789380259031,-0.38223986806465,0.0154147272335629,0.9645,0.237481120982624,453
-0.0717741532497877,-0.382656619787724,0.0154034101387836,0.965,0.240153847282286,453
-0.0717589382849645,-0.383079252675731,0.0153921097214917,0.9655,0.242884555203062,453
-0.0717437353603326,-0.383507938218116,0.0153808259455603,0.966,0.245675152198475,453
-0.0717285444716262,-0.383942855527882,0.0153695587749604,0.9665,0.248527630317118,453
-0.0717133656145405,-0.384384191800196,0.01535830817376,0.967,0.251444070944936,453
-0.0716981987847338,-0.384832142805988,0.0153470741061243,0.9675,0.254426649870156,453
-0.0716830439778288,-0.385286913423836,0.015335856536315,0.968,0.257477642696744,453
-0.071667901189412,-0.385748718213723,0.01532465542869,0.9685,0.260599430634709,453
-0.0716527704150295,-0.386217782036707,0.0153134707477037,0.969,0.263794506698202,453
-0.0716376516501973,-0.386694340724977,0.0153023024579059,0.9695,0.267065482345342,453
-0.0716225448903909,-0.387178641807289,0.0152911505239421,0.97,0.270415094596904,453
-0.0716074501310531,-0.387670945295376,0.0152800149105531,0.9705,0.273846213674679,453
-0.0715923673675902,-0.388171524537579,0.0152688955825744,0.971,0.277361851204295,453
-0.0715772965953727,-0.388680667146716,0.0152577925049362,0.9715,0.280965169031779,453
-0.0715622378097387,-0.389198676010082,0.0152467056426632,0.972,0.284659488708097,453
-0.0715471910059885,-0.389725870390447,0.0152356349608742,0.9725,0.288448301701495,453
-0.0715321561793904,-0.390262587128084,0.0152245804247815,0.973,0.292335280403611,453
-0.0715171333251775,-0.390809181955153,0.0152135419996913,0.9735,0.296324290002311,453
-0.0715021224385508,-0.391366030935284,0.0152025196510026,0.974,0.300419401301916,453
-0.0714871235146751,-0.391933532042959,0.0151915133442079,0.9745,0.304624904580216,453
-0.0714721365486829,-0.392512106899283,0.0151805230448919,0.975,0.308945324581429,453
-0.0714571615356739,-0.393102202683136,0.0151695487187321,0.9755,0.313385436755244,453
-0.0714421984707146,-0.393704294239378,0.0151585903314976,0.976,0.317950284864472,453
-0.0714272473488391,-0.394318886409025,0.0151476478490499,0.9765,0.322645200097801,453
-0.0714123081650494,-0.394946516610032,0.0151367212373416,0.977,0.327475821839893,453
-0.0713973809143128,-0.395587757701746,0.0151258104624171,0.9775,0.332448120269001,453
-0.0713824655915683,-0.396243221171285,0.0151149154904113,0.978,0.33756842097243,453
