-0.0645267219046778,-0.319945410157397,0.0163000284841548,0.8145,0.0479208843483296,478
-0.0645060087170174,-0.320036509092229,0.0162861484891512,0.815,0.0480722530191143,478
-0.0644853157241538,-0.320127821517177,0.0162722937391184,0.8155,0.0482243936005839,478
-0.0644646429134664,-0.320219348537215,0.016258464162295,0.816,0.0483773120124171,478
-0.0644439902722508,-0.32031109126682,0.0162446596871876,0.8165,0.0485310142349771,478
-0.06442335778771,-0.320403050830072,0.0162308802425712,0.817,0.0486855063100917,478
-0.0644027454469762,-0.320495228360759,0.0162171257574839,0.8175,0.048840794341845,478
-0.0643821532370837,-0.320587625002477,0.0162033961612316,0.818,0.0489968844973806,478
-0.0643615811449978,-0.320680241908739,0.0161896913833811,0.8185,0.0491537830077187,478
-0.0643410291575963,-0.320773080243075,0.0161760113537626,0.819,0.0493114961685852,478
-0.0643204972616761,-0.320866141179148,0.0161623560024677,0.8195,0.0494700303412535,478
-0.0642999854439567,-0.320959425900858,0.0161487252598477,0.82,0.0496293919534002,478
-0.0642794936910805,-0.321052935602453,0.0161351190565127,0.8205,0.0497895874999732,478
-0.0642590219896032,-0.321146671488646,0.0161215373233318,0.821,0.0499506235440747,478
-0.0642385703260167,-0.321240634774724,0.0161079799914289,0.8215,0.0501125067178574,478
-0.0642181386867276,-0.321334826686665,0.0160944469921848,0.822,0.0502752437234344,478
-0.06419772705807,-0.321429248461258,0.0160809382572343,0.8225,0.050438841333805,478
-0.0641773354263049,-0.321523901346218,0.0160674537184654,0.823,0.0506033063937938,478
-0.0641569637776117,-0.321618786600312,0.0160539933080196,0.8235,0.0507686458210055,478
-0.0641366120981097,-0.321713905493476,0.0160405569582876,0.824,0.0509348666067948,478
-0.0641162803738351,-0.321809259306941,0.0160271446019115,0.8245,0.0511019758172517,478
-0.0640959685907597,-0.321904849333363,0.0160137561717819,0.825,0.0512699805942032,478
-0.0640756767347803,-0.322000676876945,0.0160003916010377,0.8255,0.0514388881562303,478
-0.0640554047917257,-0.322096743253569,0.0159870508230643,0.826,0.051608705799702,478
-0.0640351527473558,-0.32219304979093,0.0159737337714929,0.8265,0.0517794408998264,478
-0.0640149205873611,-0.322289597828665,0.0159604403801994,0.827,0.0519511009117175,478
-0.0639947082973674,-0.322386388718492,0.0159471705833036,0.8275,0.0521236933714812,478
-0.0639745158629284,-0.322483423824347,0.0159339243151676,0.828,0.0522972258973177,478
-0.0639543432695381,-0.32258070452252,0.015920701510395,0.8285,0.0524717061906427,478
-0.0639341905026206,-0.322678232201803,0.0159075021038301,0.829,0.0526471420372261,478
-0.0639140575475371,-0.322776008263627,0.0158943260305565,0.8295,0.0528235413083511,478
-0.0638939443895846,-0.322874034122211,0.0158811732258963,0.83,0.0530009119619906,478
-0.0638738510139986,-0.322972311204709,0.0158680436254088,0.8305,0.0531792620440043,478
-0.0638537774059496,-0.323070840951362,0.0158549371648899,0.831,0.0533585996893553,478
-0.0638337235505508,-0.323169624815647,0.0158418537803703,0.8315,0.0535389331233468,478
-0.0638136894328439,-0.323268664264436,0.0158287934081164,0.832,0.0537202706628801,478
-0.0637936750378251,-0.323367960778147,0.0158157559846259,0.8325,0.0539026207177326,478
-0.0637736803504215,-0.323467515850909,0.0158027414466301,0.833,0.0540859917918583,478
-0.0637537053555028,-0.323567330990721,0.0157897497310914,0.8335,0.0542703924847098,478
-0.0637337500378818,-0.323667407719614,0.0157767807752021,0.834,0.0544558314925824,478
-0.0637138143823128,-0.323767747573823,0.0157638345163842,0.8345,0.0546423176099814,478
-0.0636938983734939,-0.323868352103952,0.0157509108922879,0.835,0.0548298597310121,478
-0.0636740019960668,-0.323969222875148,0.0157380098407904,0.8355,0.0550184668507943,478
-0.0636541252346179,-0.324070361467272,0.0157251312999958,0.836,0.0552081480669001,478
-0.0636342680736781,-0.324171769475081,0.0157122752082329,0.8365,0.0553989125808166,478
-0.0636144304977241,-0.324273448508404,0.0156994415040556,0.837,0.0555907696994343,478
-0.0635946124911803,-0.324375400192325,0.0156866301262405,0.8375,0.0557837288365604,478
-0.0635748140384173,-0.32447762616737,0.0156738410137872,0.838,0.0559777995144582,478
-0.063555035123753,-0.324580128089696,0.0156610741059164,0.8385,0.0561729913654143,478
-0.0635352757314543,-0.324682907631277,0.0156483293420698,0.839,0.0563693141333314,478
-0.0635155358457365,-0.324785966480105,0.0156356066619082,0.8395,0.0565667776753505,478
-0.0634958154507659,-0.324889306340382,0.0156229060053114,0.84,0.0567653919635,478
-0.0634761145306577,-0.324992928932724,0.0156102273123766,0.8405,0.056965167086375,478
-0.0634564330694777,-0.325096835994361,0.015597570523418,0.841,0.0571661132508449,478
-0.0634367710512445,-0.325201029279349,0.0155849355789658,0.8415,0.0573682407837924,478
-0.0634171284599275,-0.325305510558773,0.0155723224197646,0.842,0.0575715601338821,478
-0.0633975052794495,-0.325410281620965,0.0155597309867735,0.8425,0.057776081873361,478
-0.0633779014936861,-0.325515344271722,0.0155471612211642,0.843,0.0579818166998916,478
-0.0633583170864677,-0.325620700334521,0.0155346130643208,0.8435,0.0581887754384165,478
-0.0633387520415774,-0.325726351650747,0.0155220864578389,0.844,0.0583969690430571,478
-0.0633192063427553,-0.325832300079919,0.0155095813435239,0.8445,0.0586064085990468,478
-0.0632996799736955,-0.325938547499923,0.015497097663391,0.845,0.0588171053246976,478
-0.063280172918049,-0.326045095807242,0.0154846353596638,0.8455,0.0590290705734043,478
-0.0632606851594233,-0.326151946917199,0.0154721943747734,0.846,0.0592423158356829,478
-0.0632412166813838,-0.326259102764198,0.0154597746513581,0.8465,0.0594568527412473,478
-0.0632217674674522,-0.326366565301972,0.0154473761322616,0.847,0.0596726930611236,478
-0.0632023375011108,-0.326474336503831,0.0154349987605327,0.8475,0.059889848709803,478
-0.0631829267657978,-0.326582418362917,0.0154226424794245,0.848,0.0601083317474339,478
-0.0631635352449152,-0.326690812892465,0.015410307232393,0.8485,0.0603281543820552,478
-0.0631441629218211,-0.326799522126064,0.0153979929630969,0.849,0.0605493289718694,478
-0.0631248097798359,-0.326908548117927,0.0153856996153961,0.8495,0.060771868027559,478
-0.0631054758022408,-0.327017892943161,0.0153734271333514,0.85,0.0609957842146456,478
-0.0630861609722789,-0.327127558698043,0.0153611754612232,0.8505,0.0612210903558926,478
-0.0630668652731552,-0.327237547500302,0.0153489445434707,0.851,0.0614477994337528,478
-0.0630475886880386,-0.327347861489408,0.0153367343247516,0.8515,0.0616759245928624,478
-0.0630283312000574,-0.327458502826858,0.0153245447499204,0.852,0.0619054791425814,478
-0.0630090927923085,-0.327569473696473,0.0153123757640281,0.8525,0.0621364765595821,478
-0.06298987344785,-0.327680776304702,0.0153002273123214,0.853,0.062368930490486,478
-0.0629706731497055,-0.327792412880924,0.0152880993402416,0.8535,0.0626028547545522,478
-0.0629514918808643,-0.327904385677761,0.0152759917934238,0.854,0.062838263346415,478
-0.0629323296242797,-0.328016696971394,0.0152639046176964,0.8545,0.0630751704388757,478
-0.0629131863628736,-0.328129349061886,0.0152518377590798,0.855,0.0633135903857459,478
-0.062894062079533,-0.328242344273508,0.0152397911637859,0.8555,0.0635535377247478,478
-0.062874956757112,-0.328355684955072,0.0152277647782172,0.856,0.0637950271804681,478
-0.0628558703784333,-0.328469373480274,0.015215758548966,0.8565,0.0640380736673705,478
-0.0628368029262884,-0.328583412248032,0.0152037724228136,0.857,0.0642826922928661,478
-0.0628177543834343,-0.328697803682845,0.0151918063467294,0.8575,0.064528898360444,478
-0.0627987247325995,-0.328812550235143,0.0151798602678703,0.858,0.0647767073728624,478
-0.062779713956482,-0.328927654381657,0.0151679341335798,0.8585,0.0650261350354028,478
-0.0627607220377494,-0.329043118625783,0.015156027891387,0.859,0.0652771972591879,478
-0.0627417489590396,-0.329158945497962,0.0151441414890061,0.8595,0.0655299101645649,478
-0.062722794702962,-0.329275137556063,0.0151322748743356,0.86,0.0657842900845561,478
-0.0627038592520962,-0.329391697385775,0.0151204279954575,0.8605,0.0660403535683776,478
-0.0626849425889947,-0.329508627600998,0.0151086008006362,0.861,0.0662981173850282,478
-0.0626660446961815,-0.329625930844255,0.0150967932383183,0.8615,0.0665575985269504,478
-0.0626471655561538,-0.329743609787097,0.0150850052571312,0.862,0.0668188142137643,478
-0.0626283051513822,-0.329861667130528,0.0150732368058828,0.8625,0.0670817818960766,478
-0.06260946346431,-0.329980105605427,0.0150614878335608,0.863,0.0673465192593672,478
-0.0625906404773544,-0.330098927972987,0.0150497582893314,0.8635,0.0676130442279539,478
-0.0625718361729082,-0.330218137025152,0.015038048122539,0.864,0.0678813749690381,478
-0.0625530505333393,-0.330337735585076,0.0150263572827053,0.8645,0.0681515298968322,478
-0.0625342835409872,-0.330457726507572,0.0150146857195286,0.865,0.0684235276767722,478
-0.0625155351781722,-0.330578112679589,0.0150030333828832,0.8655,0.0686973872298174,478
-0.0624968054271869,-0.330698897020682,0.0149914002228181,0.866,0.0689731277368371,478
-0.0624780942703027,-0.330820082483502,0.0149797861895569,0.8665,0.0692507686430889,478
-0.0624594016897664,-0.330941672054286,0.0149681912334967,0.867,0.0695303296627902,478
-0.0624407276678016,-0.331063668753363,0.0149566153052079,0.8675,0.0698118307837843,478
-0.0624220721866127,-0.33118607563567,0.0149450583554321,0.868,0.0700952922723047,478
-0.0624034352283781,-0.331308895791268,0.0149335203350835,0.8685,0.0703807346778379,478
-0.0623848167752581,-0.331432132345883,0.0149220011952462,0.869,0.0706681788380899,478
-0.062366216809389,-0.331555788461443,0.0149105008871744,0.8695,0.0709576458840573,478
-0.062347635312889,-0.331679867336636,0.0148990193622919,0.87,0.0712491572452053,478
-0.0623290722678541,-0.331804372207473,0.0148875565721907,0.8705,0.0715427346547559,478
-0.0623105276563609,-0.33192930634786,0.0148761124686309,0.871,0.0718384001550895,478
-0.0622920014604665,-0.332054673070189,0.0148646870035397,0.8715,0.0721361761032618,478
-0.0622734936622081,-0.332180475725936,0.0148532801290105,0.872,0.0724360851766389,478
-0.062255004243605,-0.332306717706267,0.0148418917973028,0.8725,0.0727381503786547,478
-0.0622365331866586,-0.33243340244266,0.014830521960841,0.873,0.0730423950446921,478
-0.0622180804733493,-0.332560533407544,0.0148191705722139,0.8735,0.0733488428480927,478
-0.0621996460856424,-0.33268811411494,0.0148078375841739,0.874,0.0736575178062975,478
-0.0621812300054847,-0.332816148121122,0.0147965229496365,0.8745,0.0739684442871208,478
-0.0621628322148072,-0.33294463902529,0.0147852266216792,0.875,0.0742816470151634,478
-0.0621444526955209,-0.333073590470256,0.0147739485535416,0.8755,0.0745971510783666,478
-0.0621260914295247,-0.333203006143143,0.0147626886986241,0.876,0.0749149819347112,478
-0.0621077483986988,-0.333332889776101,0.0147514470104871,0.8765,0.0752351654190645,478
-0.0620894235849081,-0.333463245147032,0.0147402234428508,0.877,0.0755577277501814,478
-0.0620711169700027,-0.333594076080337,0.0147290179495945,0.8775,0.075882695537861,478
-0.0620528285358174,-0.333725386447671,0.0147178304847556,0.878,0.0762100957902644,478
-0.0620345582641725,-0.33385718016872,0.0147066610025291,0.8785,0.0765399559213973,478
-0.0620163061368744,-0.33398946121199,0.014695509457267,0.879,0.0768723037587615,478
-0.061998072135713,-0.334122233595614,0.0146843758034777,0.8795,0.0772071675511812,478
-0.0619798562424685,-0.334255501388174,0.0146732599958252,0.88,0.0775445759768069,478
-0.0619616584389051,-0.334389268709541,0.0146621619891285,0.8805,0.077884558151302,478
-0.0619434787067745,-0.334523539731737,0.0146510817383608,0.881,0.0782271436362192,478
-0.0619253170278152,-0.334658318679805,0.0146400191986496,0.8815,0.078572362447568,478
-0.0619071733837547,-0.334793609832711,0.0146289743252746,0.882,0.0789202450645821,478
-0.0618890477563072,-0.33492941752425,0.0146179470736687,0.8825,0.0792708224386895,478
-0.0618709401271757,-0.335065746143984,0.0146069373994162,0.883,0.0796241260026928,478
-0.0618528504780513,-0.335202600138197,0.014595945258253,0.8835,0.0799801876801634,478
-0.0618347787906142,-0.335339984010861,0.014584970606065,0.884,0.0803390398950577,478
-0.0618167250465339,-0.335477902324639,0.0145740133988884,0.8845,0.0807007155815593,478
-0.0617986892274699,-0.335616359701897,0.0145630735929087,0.885,0.0810652481941555,478
-0.0617806713150692,-0.335755360825743,0.0145521511444601,0.8855,0.081432671717952,478
-0.0617626712909709,-0.335894910441089,0.0145412460100247,0.886,0.0818030206792359,478
-0.0617446891368042,-0.336035013355735,0.0145303581462323,0.8865,0.0821763301562902,478
-0.061726724834189,-0.336175674441478,0.0145194875098593,0.887,0.0825526357904701,478
-0.0617087783647351,-0.336316898635243,0.0145086340578285,0.8875,0.082931973797546,478
-0.0616908497100444,-0.336458690940246,0.0144977977472084,0.888,0.0833143809793227,478
-0.061672938851709,-0.336601056427173,0.0144869785352126,0.8885,0.0836998947355411,478
-0.0616550457713145,-0.336744000235396,0.014476176379199,0.889,0.0840885530760716,478
-0.0616371704504379,-0.336887527574205,0.0144653912366694,0.8895,0.0844803946334066,478
-0.0616193128706482,-0.337031643724082,0.0144546230652686,0.89,0.084875458675462,478
-0.0616014730135073,-0.337176354037987,0.0144438718227846,0.8905,0.0852737851186948,478
-0.061583650860569,-0.337321663942694,0.0144331374671472,0.891,0.0856754145415483,478
-0.0615658463933818,-0.337467578940136,0.0144224199564276,0.8915,0.0860803881982317,478
-0.0615480595934867,-0.337614104608798,0.014411719248838,0.892,0.0864887480328466,478
-0.0615302904424185,-0.337761246605132,0.0144010353027309,0.8925,0.0869005366938687,478
-0.0615125389217056,-0.337909010665013,0.0143903680765988,0.893,0.0873157975489958,478
-0.0614948050128706,-0.338057402605221,0.0143797175290731,0.8935,0.0877345747003735,478
-0.0614770886974312,-0.338206428324965,0.0143690836189239,0.894,0.0881569130002089,478
-0.0614593899568988,-0.338356093807437,0.0143584663050594,0.8945,0.0885828580667838,478
-0.0614417087727812,-0.338506405121407,0.014347865546525,0.895,0.0890124563008817,478
-0.0614240451265798,-0.338657368422858,0.0143372813025036,0.8955,0.0894457549026368,478
-0.061406398999792,-0.338808989956652,0.0143267135323139,0.896,0.0898828018888228,478
-0.0613887703739125,-0.338961276058243,0.0143161621954106,0.8965,0.0903236461105898,478
-0.0613711592304278,-0.339114233155433,0.0143056272513838,0.897,0.0907683372716684,478
-0.0613535655508247,-0.339267867770162,0.014295108659958,0.8975,0.0912169259470492,478
-0.0613359893165853,-0.339422186520354,0.014284606380992,0.898,0.0916694636021591,478
-0.0613184305091864,-0.339577196121794,0.0142741203744782,0.8985,0.0921260026125425,478
-0.061300889110105,-0.339732903390065,0.0142636506005419,0.899,0.092586596284071,478
-0.0612833651008123,-0.339889315242525,0.0142531970194411,0.8995,0.0930512988736898,478
-0.0612658584627786,-0.340046438700336,0.0142427595915657,0.9,0.0935201656107256,478
-0.0612483691774705,-0.340204280890541,0.014232338277437,0.9005,0.0939932527187668,478
-0.0612308972263536,-0.340362849048198,0.0142219330377071,0.901,0.0944706174381393,478
-0.0612134425908906,-0.340522150518567,0.0142115438331586,0.9015,0.0949523180489939,478
-0.0611960052525437,-0.340682192759347,0.0142011706247038,0.902,0.0954384138950258,478
-0.0611785851927718,-0.340842983342977,0.0141908133733846,0.9025,0.0959289654078457,478
-0.061161182393034,-0.341004529958995,0.0141804720403711,0.903,0.0964240341320261,478
-0.061143796834787,-0.341166840416456,0.0141701465869623,0.9035,0.0969236827508399,478
-0.0611264284994884,-0.341329922646409,0.0141598369745845,0.904,0.0974279751127194,478
-0.0611090773685935,-0.341493784704452,0.0141495431647913,0.9045,0.0979369762584544,478
-0.0610917434235578,-0.341658434773335,0.014139265119263,0.905,0.0984507524491572,478
-0.0610744266458372,-0.341823881165651,0.0141290027998063,0.9055,0.0989693711950169,478
-0.0610571270168858,-0.341990132326585,0.0141187561683531,0.906,0.0994929012848726,478
-0.0610398445181603,-0.34215719683674,0.014108525186961,0.9065,0.100021412816628,478
-0.0610225791311157,-0.34232508341504,0.0140983098178118,0.907,0.100554977228543,478
-0.0610053308372083,-0.342493800921715,0.0140881100232119,0.9075,0.101093667331419,478
-0.0609880996178956,-0.342663358361354,0.0140779257655908,0.908,0.101637557341726,478
-0.0609708854546358,-0.342833764886058,0.0140677570075017,0.9085,0.102186722915688,478
-0.0609536883288884,-0.343005029798667,0.01405760371162,0.909,0.102741241184364,478
-0.0609365082221136,-0.34317716255608,0.0140474658407437,0.9095,0.103301190789764,478
-0.0609193451157747,-0.343350172772672,0.014037343357792,0.91,0.103866651922028,478
-0.0609021989913345,-0.343524070223793,0.0140272362258057,0.9105,0.10443770635771,478
-0.0608850698302599,-0.343698864849379,0.014017144407946,0.911,0.105014437499204,478
-0.0608679576140197,-0.34387456675766,0.0140070678674944,0.9115,0.105596930415351,478
-0.0608508623240835,-0.344051186228967,0.0139970065678522,0.912,0.106185271883268,478
-0.0608337839419243,-0.344228733719657,0.0139869604725397,0.9125,0.106779550431446,478
-0.0608167224490189,-0.344407219866146,0.0139769295451962,0.913,0.107379856384155,478
-0.0607996778268446,-0.344586655489053,0.0139669137495793,0.9135,0.107986281907213,478
-0.0607826500568843,-0.344767051597477,0.0139569130495641,0.914,0.108598921055157,478
-0.0607656391206227,-0.344948419393386,0.0139469274091435,0.9145,0.109217869819875,478
-0.0607486449995483,-0.345130770276141,0.0139369567924267,0.915,0.109843226180743,478
-0.0607316676751527,-0.345314115847154,0.0139270011636398,0.9155,0.110475090156332,478
-0.060714707128932,-0.345498467914679,0.0139170604871246,0.916,0.111113563857742,478
-0.0606977633423859,-0.345683838498754,0.0139071347273385,0.9165,0.111758751543602,478
-0.0606808362970186,-0.345870239836284,0.0138972238488536,0.917,0.112410759676836,478
-0.0606639259743378,-0.34605768438628,0.0138873278163569,0.9175,0.113069696983221,478
-0.0606470323558566,-0.346246184835263,0.0138774465946492,0.918,0.113735674511831,478
-0.0606301554230912,-0.34643575410282,0.0138675801486452,0.9185,0.114408805697429,478
-0.0606132951575654,-0.346626405347345,0.0138577284433726,0.919,0.115089206424874,478
-0.0605964515408047,-0.346818151971953,0.0138478914439719,0.9195,0.115776995095635,478
-0.0605796245543425,-0.347011007630571,0.0138380691156958,0.92,0.116472292696473,478
-0.0605628141797151,-0.347204986234232,0.0138282614239088,0.9205,0.117175222870397,478
-0.060546020398465,-0.347400101957555,0.0138184683340872,0.921,0.117885911989957,478
-0.0605292431921417,-0.347596369245448,0.0138086898118176,0.9215,0.118604489232988,478
-0.0605124825422992,-0.347793802820002,0.0137989258227975,0.922,0.119331086660885,478
-0.060495738430497,-0.347992417687628,0.0137891763328344,0.9225,0.120065839299514,478
-0.0604790108383013,-0.348192229146414,0.0137794413078455,0.923,0.120808885222862,478
-0.0604622997472843,-0.348393252793721,0.0137697207138569,0.9235,0.121560365639538,478
-0.0604456051390254,-0.348595504534036,0.0137600145170038,0.924,0.122320424982239,478
-0.0604289269951089,-0.348799000587073,0.0137503226835296,0.9245,0.123089211000285,478
-0.0604122652971269,-0.349003757496157,0.0137406451797855,0.925,0.12386687485538,478
-0.0603956200266783,-0.349209792136872,0.0137309819722303,0.9255,0.124653571220689,478
-0.0603789911653681,-0.349417121726015,0.0137213330274298,0.926,0.125449458383403,478
-0.0603623786948096,-0.349625763830846,0.0137116983120564,0.9265,0.126254698350909,478
-0.0603457825966216,-0.349835736378655,0.0137020777928888,0.927,0.127069456960736,478
-0.0603292028524325,-0.350047057666656,0.0136924714368113,0.9275,0.127893903994412,478
-0.0603126394438765,-0.350259746372229,0.0136828792108137,0.928,0.128728213295414,478
-0.0602960923525958,-0.350473821563512,0.0136733010819908,0.9285,0.129572562891375,478
-0.0602795615602408,-0.35068930271037,0.0136637370175416,0.929,0.130427135120725,478
-0.0602630470484689,-0.350906209695747,0.0136541869847699,0.9295,0.131292116763972,478
-0.0602465487989471,-0.351124562827428,0.0136446509510825,0.93,0.132167699179793,478
-0.0602300667933496,-0.351344382850216,0.0136351288839898,0.9305,0.133054078446175,478
-0.0602136010133584,-0.351565690958553,0.0136256207511051,0.931,0.133951455506795,478
-0.0601971514406651,-0.351788508809599,0.0136161265201444,0.9315,0.134860036322899,478
-0.0601807180569684,-0.352012858536789,0.0136066461589253,0.932,0.135780032030891,478
-0.0601643008439767,-0.352238762763892,0.0135971796353677,0.9325,0.136711659105907,478
-0.0601478997834088,-0.35246624461959,0.0135877269174921,0.933,0.137655139531629,478
-0.060131514856989,-0.352695327752607,0.0135782879734205,0.9335,0.138610700976625,478
-0.0601151460464531,-0.352926036347406,0.0135688627713751,0.934,0.139578576977505,478
-0.0600987933335454,-0.353158395140483,0.0135594512796782,0.9345,0.140559007129205,478
-0.0600824567000193,-0.353392429437286,0.0135500534667521,0.935,0.14155223728272,478
-0.0600661361276381,-0.353628165129788,0.013540669301118,0.9355,0.142558519750641,478
-0.0600498315981743,-0.353865628714741,0.0135312987513963,0.936,0.143578113520839,478
-0.0600335430934109,-0.354104847312652,0.013521941786306,0.9365,0.144611284478689,478
-0.0600172705951391,-0.354345848687501,0.0135125983746641,0.937,0.145658305638236,478
-0.0600010140851607,-0.35458866126725,0.0135032684853854,0.9375,0.146719457382711,478
-0.0599847735452884,-0.354833314165173,0.0134939520874822,0.938,0.147795027714862,478
-0.0599685489573443,-0.355079837202056,0.0134846491500638,0.9385,0.148885312517547,478
-0.0599523403031611,-0.355328260929289,0.013475359642336,0.939,0.149990615825108,478
-0.0599361475645803,-0.355578616652927,0.0134660835336012,0.9395,0.151111250106025,478
-0.0599199707234568,-0.355830936458733,0.0134568207932573,0.94,0.152247536557429,478
-0.0599038097616532,-0.356085253238279,0.0134475713907979,0.9405,0.153399805412025,478
-0.0598876646610451,-0.356341600716143,0.0134383352958119,0.941,0.154568396258069,478
-0.0598715354035161,-0.356600013478267,0.0134291124779827,0.9415,0.155753658373041,478
-0.0598554219709635,-0.356860527001532,0.0134199029070883,0.942,0.156955951071689,478
-0.0598393243452942,-0.357123177684607,0.0134107065530007,0.9425,0.158175644069201,478
-0.0598232425084269,-0.357388002880153,0.0134015233856856,0.943,0.159413117860244,478
-0.0598071764422903,-0.357655040928447,0.0133923533752019,0.9435,0.160668764114713,478
-0.0597911261288262,-0.357924331192487,0.0133831964917017,0.944,0.16194298609104,478
-0.0597750915499864,-0.358195914094689,0.0133740527054294,0.9445,0.163236199067981,478
-0.0597590726877334,-0.358469831155232,0.013364921986722,0.945,0.164548830795858,478
-0.0597430695240442,-0.358746125032159,0.013355804306008,0.9455,0.165881321968278,478
-0.0597270820409043,-0.359024839563327,0.0133466996338078,0.946,0.167234126715428,478
-0.0597111102203143,-0.359306019810302,0.0133376079407326,0.9465,0.168607713120106,478
-0.0596951540442834,-0.359589712104325,0.0133285291974848,0.947,0.170002563757712,478
-0.0596792134948347,-0.359875964094446,0.0133194633748569,0.9475,0.171419176261519,478
-0.0596632885540037,-0.360164824797971,0.0133104104437319,0.948,0.172858063914605,478
-0.0596473792038361,-0.360456344653336,0.0133013703750824,0.9485,0.174319756269934,478
-0.0596314854263918,-0.36075057557557,0.0132923431399703,0.949,0.175804799800148,478
-0.0596156072037424,-0.361047571014484,0.013283328709547,0.9495,0.177313758578763,478
-0.0595997445179713,-0.361347386015759,0.0132743270550522,0.95,0.178847214994526,478
-0.0595838973511756,-0.361650077285099,0.0132653381478142,0.9505,0.180405770500869,478
-0.059568065685465,-0.361955703255645,0.0132563619592494,0.951,0.181990046402447,478
-0.0595522495029597,-0.362264324158848,0.0132473984608619,0.9515,0.183600684680959,478
-0.0595364487857962,-0.362576002099005,0.0132384476242432,0.952,0.185238348862521,478
-0.0595206635161205,-0.362890801131713,0.013229509421072,0.9525,0.186903724929089,478
-0.0595048936760938,-0.363208787346454,0.0132205838231134,0.953,0.188597522276531,478
-0.0594891392478892,-0.36353002895362,0.0132116708022193,0.9535,0.19032047472218,478
-0.0594734002136946,-0.363854596376221,0.0132027703303272,0.954,0.192073341564865,478
-0.0594576765557084,-0.364182562346617,0.0131938823794608,0.9545,0.193856908700642,478
-0.0594419682561451,-0.364514002008594,0.0131850069217289,0.955,0.195671989797658,478
-0.05942627529723,-0.364848993025135,0.0131761439293256,0.9555,0.197519427533859,478
-0.0594105976612033,-0.365187615692291,0.0131672933745297,0.956,0.199400094901476,478
-0.0593949353303186,-0.365529953059552,0.0131584552297043,0.9565,0.201314896582545,478
-0.0593792882868442,-0.365876091057176,0.0131496294672967,0.957,0.203264770400007,478
-0.0593636565130589,-0.366226118630971,0.0131408160598381,0.9575,0.205250688849286,478
-0.0593480399912585,-0.366580127885043,0.013132014979943,0.958,0.207273660715593,478
-0.0593324387037506,-0.366938214233107,0.0131232262003093,0.9585,0.209334732782611,478
-0.0593168526328581,-0.367300476558951,0.0131144496937176,0.959,0.211434991638636,478
-0.0593012817609173,-0.367667017386759,0.0131056854330308,0.9595,0.213575565586738,478
-0.0592857260702774,-0.368037943062009,0.0130969333911946,0.96,0.21575762666597,478
-0.0592701855433039,-0.368413363943748,0.0130881935412361,0.9605,0.217982392791265,478
-0.0592546601623746,-0.368793394609119,0.0130794658562642,0.961,0.220251130020199,478
-0.0592391499098836,-0.369178154071076,0.0130707503094689,0.9615,0.222565154955509,478
-0.0592236547682365,-0.369567766010342,0.0130620468741216,0.962,0.224925837292933,478
-0.0592081747198553,-0.369962359022717,0.013053355523574,0.9625,0.227334602524733,478
-0.0591927097471763,-0.370362066882996,0.0130446762312582,0.963,0.22979293481012,478
-0.0591772598326506,-0.370767028826837,0.0130360089706865,0.9635,0.232302380024716,478
-0.0591618249587417,-0.371177389852068,0.0130273537154511,0.964,0.234864549002229,478
-0.0591464051079306,-0.371593301041072,0.0130187104392232,0.9645,0.237481120982624,478
-0.0591310002627111,-0.372014919906034,0.0130100791157537,0.965,0.240153847282286,478
-0.0591156104055931,-0.372442410759032,0.0130014597188719,0.9655,0.242884555203062,478
-0.0591002355191014,-0.372875945109139,0.012992852222486,0.966,0.245675152198475,478
-0.0590848755857725,-0.373315702088952,0.0129842566005824,0.9665,0.248527630317118,478
-0.0590695305881628,-0.373761868913183,0.0129756728272254,0.967,0.251444070944936,478
-0.0590542005088403,-0.374214641372273,0.0129671008765571,0.9675,0.254426649870156,478
-0.0590388853303892,-0.374674224364264,0.0129585407227968,0.968,0.257477642696744,478
-0.0590235850354092,-0.375140832468566,0.012949992340241,0.9685,0.260599430634709,478
-0.0590082996065145,-0.375614690565621,0.0129414557032633,0.969,0.263794506698202,478
-0.0589930290263341,-0.376096034506961,0.0129329307863134,0.9695,0.267065482345342,478
-0.0589777732775143,-0.376585111840645,0.0129244175639175,0.97,0.270415094596904,478
-0.0589625323427153,-0.377082182597666,0.0129159160106776,0.9705,0.273846213674679,478
-0.058947306204612,-0.377587520145585,0.0129074261012716,0.971,0.277361851204295,478
-0.0589320948458967,-0.3781014121164,0.0128989478104525,0.9715,0.280965169031779,478
-0.0589168982492761,-0.378624161416545,0.0128904811130487,0.972,0.284659488708097,478
-0.0589017163974724,-0.379156087327886,0.0128820259839632,0.9725,0.288448301701495,478
-0.0588865492732236,-0.379697526709753,0.0128735823981738,0.973,0.292335280403611,478
-0.0588713968592841,-0.380248835313322,0.0128651503307322,0.9735,0.296324290002311,478
-0.0588562591384238,-0.380810389221199,0.0128567297567644,0.974,0.300419401301916,478
-0.0588411360934274,-0.381382586426798,0.0128483206514701,0.9745,0.304624904580216,478
-0.0588260277070957,-0.381965848570119,0.0128399229901224,0.975,0.308945324581429,478
-0.0588109339622465,-0.382560622848894,0.0128315367480674,0.9755,0.313385436755244,478
-0.0587958548417131,-0.383167384126796,0.0128231619007245,0.976,0.317950284864472,478
-0.0587807903283448,-0.383786637263612,0.0128147984235853,0.9765,0.322645200097801,478
-0.0587657404050053,-0.384418919696028,0.0128064462922141,0.977,0.327475821839893,478
