-0.116423312649029,-0.378310623859242,0.0265590960808376,0.8285,0.0524717061906427,403
-0.116408230999556,-0.378383610302449,0.0265358054084104,0.829,0.0526471420372261,403
-0.116393146559933,-0.37845686818246,0.0265125494770639,0.8295,0.0528235413083511,403
-0.116378059370069,-0.378530398915512,0.0264893282179223,0.83,0.0530009119619906,403
-0.116362969469742,-0.378604203930629,0.0264661415622795,0.8305,0.0531792620440043,403
-0.116347876898606,-0.378678284669774,0.026442989441598,0.831,0.0533585996893553,403
-0.116332781696186,-0.378752642588002,0.0264198717875092,0.8315,0.0535389331233468,403
-0.116317683901877,-0.378827279153614,0.0263967885318123,0.832,0.0537202706628801,403
-0.116302583554953,-0.378902195848317,0.0263737396064736,0.8325,0.0539026207177326,403
-0.116287480694557,-0.378977394167384,0.026350724943627,0.833,0.0540859917918583,403
-0.116272375359711,-0.379052875619813,0.0263277444755721,0.8335,0.0542703924847098,403
-0.116257267589305,-0.379128641728499,0.0263047981347751,0.834,0.0544558314925824,403
-0.116242157422109,-0.379204694030393,0.0262818858538672,0.8345,0.0546423176099814,403
-0.116227044896767,-0.379281034076679,0.0262590075656447,0.835,0.0548298597310121,403
-0.116211930051797,-0.379357663432942,0.0262361632030683,0.8355,0.0550184668507943,403
-0.116196812925594,-0.379434583679345,0.0262133526992627,0.836,0.0552081480669001,403
-0.116181693556429,-0.379511796410809,0.0261905759875158,0.8365,0.0553989125808166,403
-0.116166571982449,-0.37958930323719,0.026167833001279,0.837,0.0555907696994343,403
-0.116151448241677,-0.379667105783465,0.0261451236741657,0.8375,0.0557837288365604,403
-0.116136322372016,-0.379745205689914,0.0261224479399514,0.838,0.0559777995144582,403
-0.116121194411242,-0.379823604612317,0.0260998057325733,0.8385,0.0561729913654143,403
-0.116106064397012,-0.379902304222137,0.0260771969861295,0.839,0.0563693141333314,403
-0.11609093236686,-0.379981306206723,0.0260546216348785,0.8395,0.0565667776753505,403
-0.1160757983582,-0.380060612269501,0.0260320796132389,0.84,0.0567653919635,403
-0.116060662408321,-0.38014022413018,0.0260095708557891,0.8405,0.056965167086375,403
-0.116045524554393,-0.380220143524955,0.0259870952972665,0.841,0.0571661132508449,403
-0.116030384833469,-0.380300372206713,0.0259646528725671,0.8415,0.0573682407837924,403
-0.116015243282475,-0.380380911945248,0.0259422435167449,0.842,0.0575715601338821,403
-0.116000099938219,-0.380461764527469,0.025919867165012,0.8425,0.057776081873361,403
-0.115984954837393,-0.380542931757622,0.0258975237527373,0.843,0.0579818166998916,403
-0.115969808016566,-0.38062441545751,0.0258752132154467,0.8435,0.0581887754384165,403
-0.11595465951219,-0.380706217466717,0.0258529354888222,0.844,0.0583969690430571,403
-0.115939509360596,-0.380788339642838,0.0258306905087018,0.8445,0.0586064085990468,403
-0.115924357597996,-0.380870783861707,0.025808478211079,0.845,0.0588171053246976,403
-0.115909204260489,-0.380953552017635,0.0257862985321016,0.8455,0.0590290705734043,403
-0.115894049384052,-0.381036646023651,0.0257641514080726,0.846,0.0592423158356829,403
-0.115878893004543,-0.381120067811743,0.0257420367754484,0.8465,0.0594568527412473,403
-0.115863735157707,-0.381203819333106,0.0257199545708391,0.847,0.0596726930611236,403
-0.115848575879169,-0.38128790255839,0.0256979047310081,0.8475,0.059889848709803,403
-0.11583341520444,-0.381372319477964,0.0256758871928711,0.848,0.0601083317474339,403
-0.115818253168912,-0.381457072102166,0.0256539018934961,0.8485,0.0603281543820552,403
-0.115803089807862,-0.381542162461571,0.0256319487701028,0.849,0.0605493289718694,403
-0.115787925156453,-0.381627592607262,0.0256100277600622,0.8495,0.060771868027559,403
-0.115772759249731,-0.381713364611099,0.0255881388008963,0.85,0.0609957842146456,403
-0.115757592122625,-0.381799480565996,0.025566281830277,0.8505,0.0612210903558926,403
-0.115742423809957,-0.381885942586205,0.0255444567860264,0.851,0.0614477994337528,403
-0.115727254346423,-0.381972752807604,0.0255226636061164,0.8515,0.0616759245928624,403
-0.115712083766615,-0.382059913387983,0.0255009022286674,0.852,0.0619054791425814,403
-0.115696912105005,-0.382147426507346,0.0254791725919489,0.8525,0.0621364765595821,403
-0.115681739395954,-0.382235294368212,0.0254574746343783,0.853,0.062368930490486,403
-0.115666565673712,-0.382323519195917,0.0254358082945208,0.8535,0.0626028547545522,403
-0.11565139097241,-0.38241210323893,0.0254141735110888,0.854,0.062838263346415,403
-0.115636215326072,-0.382501048769172,0.0253925702229419,0.8545,0.0630751704388757,403
-0.115621038768607,-0.382590358082331,0.0253709983690859,0.855,0.0633135903857459,403
-0.115605861333812,-0.382680033498198,0.0253494578886726,0.8555,0.0635535377247478,403
-0.115590683055375,-0.382770077360998,0.0253279487209995,0.856,0.0637950271804681,403
-0.115575503966867,-0.382860492039729,0.0253064708055092,0.8565,0.0640380736673705,403
-0.115560324101754,-0.382951279928509,0.0252850240817892,0.857,0.0642826922928661,403
-0.115545143493388,-0.383042443446926,0.0252636084895711,0.8575,0.064528898360444,403
-0.115529962175011,-0.383133985040399,0.0252422239687304,0.858,0.0647767073728624,403
-0.115514780179755,-0.383225907180537,0.0252208704592863,0.8585,0.0650261350354028,403
-0.115499597540641,-0.383318212365518,0.0251995479014009,0.859,0.0652771972591879,403
-0.115484414290579,-0.383410903120456,0.0251782562353789,0.8595,0.0655299101645649,403
-0.115469230462377,-0.383503981997792,0.0251569954016674,0.86,0.0657842900845561,403
-0.115454046088724,-0.383597451577684,0.0251357653408551,0.8605,0.0660403535683776,403
-0.115438861202206,-0.383691314468403,0.0251145659936723,0.861,0.0662981173850282,403
-0.115423675835302,-0.383785573306738,0.0250933973009901,0.8615,0.0665575985269504,403
-0.115408490020379,-0.383880230758409,0.0250722592038202,0.862,0.0668188142137643,403
-0.115393303789695,-0.383975289518489,0.0250511516433148,0.8625,0.0670817818960766,403
-0.115378117175405,-0.384070752311827,0.0250300745607654,0.863,0.0673465192593672,403
-0.115362930209555,-0.384166621893488,0.0250090278976031,0.8635,0.0676130442279539,403
-0.115347742924081,-0.384262901049191,0.024988011595398,0.864,0.0678813749690381,403
-0.115332555350817,-0.384359592595767,0.0249670255958585,0.8645,0.0681515298968322,403
-0.115317367521485,-0.384456699381611,0.0249460698408316,0.865,0.0684235276767722,403
-0.115302179467706,-0.384554224287158,0.0249251442723015,0.8655,0.0686973872298174,403
-0.115286991220994,-0.384652170225355,0.0249042488323902,0.866,0.0689731277368371,403
-0.115271802812755,-0.384750540142148,0.0248833834633564,0.8665,0.0692507686430889,403
-0.115256614274291,-0.384849337016977,0.0248625481075956,0.867,0.0695303296627902,403
-0.115241425636799,-0.384948563863283,0.0248417427076391,0.8675,0.0698118307837843,403
-0.11522623693137,-0.385048223729018,0.0248209672061543,0.868,0.0700952922723047,403
-0.115211048188996,-0.38514831969717,0.0248002215459438,0.8685,0.0703807346778379,403
-0.115195859440555,-0.385248854886299,0.0247795056699454,0.869,0.0706681788380899,403
-0.115180670716831,-0.385349832451077,0.0247588195212312,0.8695,0.0709576458840573,403
-0.115165482048496,-0.385451255582844,0.0247381630430078,0.87,0.0712491572452053,403
-0.115150293466126,-0.385553127510176,0.0247175361786156,0.8705,0.0715427346547559,403
-0.115135105000189,-0.385655451499453,0.0246969388715282,0.871,0.0718384001550895,403
-0.115119916681051,-0.385758230855456,0.0246763710653525,0.8715,0.0721361761032618,403
-0.115104728538976,-0.385861468921956,0.0246558327038279,0.872,0.0724360851766389,403
-0.115089540604126,-0.385965169082334,0.0246353237308264,0.8725,0.0727381503786547,403
-0.115074352906562,-0.386069334760192,0.0246148440903516,0.873,0.0730423950446921,403
-0.11505916547624,-0.386173969419998,0.0245943937265389,0.8735,0.0733488428480927,403
-0.115043978343017,-0.386279076567726,0.0245739725836545,0.874,0.0736575178062975,403
-0.11502879153665,-0.38638465975152,0.024553580606096,0.8745,0.0739684442871208,403
-0.115013605086791,-0.386490722562363,0.0245332177383907,0.875,0.0742816470151634,403
-0.114998419022995,-0.386597268634769,0.0245128839251966,0.8755,0.0745971510783666,403
-0.114983233374716,-0.386704301647478,0.0244925791113008,0.876,0.0749149819347112,403
-0.114968048171307,-0.386811825324174,0.0244723032416202,0.8765,0.0752351654190645,403
-0.114952863442019,-0.386919843434213,0.0244520562612003,0.877,0.0755577277501814,403
-0.11493767921601,-0.387028359793364,0.0244318381152154,0.8775,0.075882695537861,403
-0.114922495522332,-0.387137378264576,0.0244116487489677,0.878,0.0762100957902644,403
-0.114907312389941,-0.387246902758743,0.0243914881078876,0.8785,0.0765399559213973,403
-0.114892129847694,-0.387356937235501,0.0243713561375327,0.879,0.0768723037587615,403
-0.114876947924349,-0.387467485704032,0.0243512527835879,0.8795,0.0772071675511812,403
-0.114861766648566,-0.38757855222389,0.0243311779918646,0.88,0.0775445759768069,403
-0.114846586048907,-0.387690140905842,0.024311131708301,0.8805,0.077884558151302,403
-0.114831406153838,-0.387802255912721,0.0242911138789608,0.881,0.0782271436362192,403
-0.114816226991724,-0.387914901460311,0.0242711244500338,0.8815,0.078572362447568,403
-0.114801048590834,-0.388028081818239,0.024251163367835,0.882,0.0789202450645821,403
-0.114785870979345,-0.388141801310884,0.0242312305788042,0.8825,0.0792708224386895,403
-0.114770694185327,-0.388256064318321,0.0242113260295061,0.883,0.0796241260026928,403
-0.114755518236765,-0.388370875277263,0.0241914496666293,0.8835,0.0799801876801634,403
-0.114740343161539,-0.388486238682046,0.0241716014369867,0.884,0.0803390398950577,403
-0.114725168987441,-0.388602159085616,0.0241517812875145,0.8845,0.0807007155815593,403
-0.114709995742158,-0.388718641100553,0.0241319891652721,0.885,0.0810652481941555,403
-0.114694823453291,-0.388835689400102,0.0241122250174419,0.8855,0.081432671717952,403
-0.114679652148339,-0.388953308719242,0.0240924887913285,0.886,0.0818030206792359,403
-0.114664481854709,-0.389071503855767,0.0240727804343593,0.8865,0.0821763301562902,403
-0.114649312599714,-0.389190279671395,0.0240530998940827,0.887,0.0825526357904701,403
-0.114634144410572,-0.389309641092906,0.0240334471181693,0.8875,0.082931973797546,403
-0.114618977314406,-0.389429593113293,0.0240138220544104,0.888,0.0833143809793227,403
-0.114603811338247,-0.389550140792954,0.0239942246507183,0.8885,0.0836998947355411,403
-0.114588646509029,-0.389671289260901,0.0239746548551255,0.889,0.0840885530760716,403
-0.114573482853597,-0.389793043715996,0.0239551126157851,0.8895,0.0844803946334066,403
-0.114558320398702,-0.389915409428223,0.0239355978809694,0.89,0.084875458675462,403
-0.114543159170998,-0.39003839173998,0.0239161105990706,0.8905,0.0852737851186948,403
-0.114527999197051,-0.390161996067404,0.0238966507185997,0.891,0.0856754145415483,403
-0.114512840503334,-0.390286227901729,0.0238772181881868,0.8915,0.0860803881982317,403
-0.114497683116226,-0.390411092810673,0.0238578129565801,0.892,0.0864887480328466,403
-0.114482527062017,-0.390536596439856,0.0238384349726461,0.8925,0.0869005366938687,403
-0.114467372366902,-0.390662744514252,0.0238190841853692,0.893,0.0873157975489958,403
-0.114452219056987,-0.390789542839677,0.0237997605438509,0.8935,0.0877345747003735,403
-0.114437067158287,-0.39091699730431,0.0237804639973101,0.894,0.0881569130002089,403
-0.114421916696724,-0.391045113880249,0.0237611944950824,0.8945,0.0885828580667838,403
-0.114406767698132,-0.391173898625107,0.0237419519866199,0.895,0.0890124563008817,403
-0.114391620188253,-0.391303357683643,0.0237227364214911,0.8955,0.0894457549026368,403
-0.114376474192741,-0.391433497289436,0.0237035477493796,0.896,0.0898828018888228,403
-0.114361329737157,-0.391564323766593,0.0236843859200852,0.8965,0.0903236461105898,403
-0.114346186846974,-0.391695843531505,0.0236652508835228,0.897,0.0907683372716684,403
-0.114331045547578,-0.391828063094642,0.0236461425897217,0.8975,0.0912169259470492,403
-0.11431590586426,-0.391960989062393,0.0236270609888262,0.898,0.0916694636021591,403
-0.114300767822229,-0.392094628138952,0.0236080060310948,0.8985,0.0921260026125425,403
-0.1142856314466,-0.392228987128248,0.0235889776668994,0.899,0.092586596284071,403
-0.114270496762402,-0.392364072935924,0.0235699758467262,0.8995,0.0930512988736898,403
-0.114255363794576,-0.392499892571367,0.0235510005211742,0.9,0.0935201656107256,403
-0.114240232567974,-0.392636453149791,0.0235320516409554,0.9005,0.0939932527187668,403
-0.11422510310736,-0.39277376189436,0.0235131291568947,0.901,0.0944706174381393,403
-0.114209975437415,-0.392911826138384,0.0234942330199289,0.9015,0.0949523180489939,403
-0.114194849582725,-0.393050653327556,0.0234753631811073,0.902,0.0954384138950258,403
-0.114179725567796,-0.39319025102225,0.0234565195915907,0.9025,0.0959289654078457,403
-0.114164603417042,-0.393330626899882,0.0234377022026512,0.903,0.0964240341320261,403
-0.114149483154796,-0.393471788757327,0.0234189109656721,0.9035,0.0969236827508399,403
-0.114134364805301,-0.393613744513402,0.0234001458321475,0.904,0.0974279751127194,403
-0.114119248392713,-0.393756502211412,0.023381406753682,0.9045,0.0979369762584544,403
-0.114104133941106,-0.393900070021762,0.0233626936819903,0.905,0.0984507524491572,403
-0.114089021474466,-0.394044456244646,0.023344006568897,0.9055,0.0989693711950169,403
-0.114073911016693,-0.394189669312791,0.0233253453663363,0.906,0.0994929012848726,403
-0.114058802591604,-0.394335717794292,0.0233067100263518,0.9065,0.100021412816628,403
-0.114043696222931,-0.394482610395511,0.0232881005010958,0.907,0.100554977228543,403
-0.114028591934319,-0.394630355964058,0.0232695167428294,0.9075,0.101093667331419,403
-0.11401348974933,-0.394778963491857,0.0232509587039221,0.908,0.101637557341726,403
-0.113998389691443,-0.394928442118286,0.0232324263368515,0.9085,0.102186722915688,403
-0.113983291784052,-0.395078801133409,0.0232139195942028,0.909,0.102741241184364,403
-0.113968196050467,-0.395230049981302,0.023195438428669,0.9095,0.103301190789764,403
-0.113953102513915,-0.395382198263461,0.0231769827930499,0.91,0.103866651922028,403
-0.113938011197539,-0.395535255742308,0.0231585526402526,0.9105,0.10443770635771,403
-0.1139229221244,-0.395689232344802,0.0231401479232905,0.911,0.105014437499204,403
-0.113907835317477,-0.395844138166143,0.0231217685952833,0.9115,0.105596930415351,403
-0.113892750799664,-0.395999983473584,0.0231034146094568,0.912,0.106185271883268,403
-0.113877668593774,-0.396156778710354,0.0230850859191428,0.9125,0.106779550431446,403
-0.113862588722539,-0.39631453449969,0.0230667824777781,0.913,0.107379856384155,403
-0.113847511208606,-0.39647326164899,0.0230485042389049,0.9135,0.107986281907213,403
-0.113832436074543,-0.396632971154074,0.0230302511561702,0.914,0.108598921055157,403
-0.113817363342835,-0.396793674203591,0.0230120231833255,0.9145,0.109217869819875,403
-0.113802293035889,-0.396955382183532,0.0229938202742269,0.915,0.109843226180743,403
-0.113787225176027,-0.397118106681892,0.022975642382834,0.9155,0.110475090156332,403
-0.11377215978549,-0.397281859493462,0.0229574894632106,0.916,0.111113563857742,403
-0.113757096886444,-0.39744665262477,0.0229393614695238,0.9165,0.111758751543602,403
-0.113742036500967,-0.397612498299165,0.0229212583560438,0.917,0.112410759676836,403
-0.113726978651063,-0.397779408962057,0.0229031800771436,0.9175,0.113069696983221,403
-0.113711923358656,-0.397947397286317,0.0228851265872989,0.918,0.113735674511831,403
-0.113696870645584,-0.398116476177844,0.0228670978410878,0.9185,0.114408805697429,403
-0.113681820533612,-0.398286658781294,0.0228490937931905,0.919,0.115089206424874,403
-0.113666773044424,-0.398457958485999,0.0228311143983886,0.9195,0.115776995095635,403
-0.113651728199622,-0.398630388932064,0.0228131596115657,0.92,0.116472292696473,403
-0.113636686020736,-0.398803964016649,0.0227952293877063,0.9205,0.117175222870397,403
-0.11362164652921,-0.398978697900467,0.0227773236818958,0.921,0.117885911989957,403
-0.113606609746412,-0.399154605014467,0.0227594424493205,0.9215,0.118604489232988,403
-0.113591575693636,-0.399331700066744,0.022741585645267,0.922,0.119331086660885,403
-0.11357654439209,-0.39950999804967,0.022723753225122,0.9225,0.120065839299514,403
-0.113561515862913,-0.399689514247251,0.0227059451443719,0.923,0.120808885222862,403
-0.113546490127163,-0.399870264242725,0.0226881613586031,0.9235,0.121560365639538,403
-0.113531467205816,-0.400052263926415,0.0226704018235011,0.924,0.122320424982239,403
-0.113516447119779,-0.400235529503831,0.0226526664948502,0.9245,0.123089211000285,403
-0.113501429889875,-0.40042007750405,0.0226349553285339,0.925,0.12386687485538,403
-0.113486415536856,-0.400605924788372,0.0226172682805341,0.9255,0.124653571220689,403
-0.113471404081395,-0.400793088559268,0.0225996053069307,0.926,0.125449458383403,403
-0.113456395544087,-0.400981586369633,0.022581966363902,0.9265,0.126254698350909,403
-0.113441389945455,-0.401171436132353,0.0225643514077238,0.927,0.127069456960736,403
-0.113426387305942,-0.401362656130197,0.0225467603947692,0.9275,0.127893903994412,403
-0.113411387645919,-0.401555265026065,0.0225291932815089,0.928,0.128728213295414,403
-0.11339639098568,-0.401749281873574,0.0225116500245101,0.9285,0.129572562891375,403
-0.113381397345443,-0.401944726128029,0.0224941305804372,0.929,0.130427135120725,403
-0.113366406745352,-0.402141617657782,0.0224766349060505,0.9295,0.131292116763972,403
-0.113351419205477,-0.402339976755983,0.0224591629582068,0.93,0.132167699179793,403
-0.11333643474581,-0.402539824152765,0.0224417146938587,0.9305,0.133054078446175,403
-0.113321453386275,-0.402741181027863,0.0224242900700544,0.931,0.133951455506795,403
-0.113306475146714,-0.402944069023694,0.0224068890439377,0.9315,0.134860036322899,403
-0.113291500046903,-0.403148510258915,0.0223895115727472,0.932,0.135780032030891,403
-0.113276528106539,-0.403354527342479,0.0223721576138166,0.9325,0.136711659105907,403
-0.113261559345243,-0.403562143388218,0.0223548271245744,0.933,0.137655139531629,403
-0.113246593782573,-0.403771382029971,0.0223375200625431,0.9335,0.138610700976625,403
-0.113231631438002,-0.40398226743728,0.0223202363853395,0.934,0.139578576977505,403
-0.113216672330938,-0.404194824331686,0.0223029760506745,0.9345,0.140559007129205,403
-0.113201716480713,-0.404409078003649,0.0222857390163521,0.935,0.14155223728272,403
-0.113186763906586,-0.404625054330117,0.0222685252402703,0.9355,0.142558519750641,403
-0.113171814627748,-0.404842779792788,0.0222513346804198,0.936,0.143578113520839,403
-0.11315686866331,-0.405062281497077,0.0222341672948843,0.9365,0.144611284478689,403
-0.11314192603232,-0.405283587191841,0.0222170230418401,0.937,0.145658305638236,403
-0.113126986753748,-0.405506725289887,0.022199901879556,0.9375,0.146719457382711,403
-0.113112050846495,-0.4057317248893,0.0221828037663928,0.938,0.147795027714862,403
-0.113097118329391,-0.405958615795646,0.0221657286608033,0.9385,0.148885312517547,403
-0.113082189221193,-0.406187428545062,0.022148676521332,0.939,0.149990615825108,403
-0.113067263540586,-0.40641819442832,0.0221316473066147,0.9395,0.151111250106025,403
-0.113052341306191,-0.406650945515866,0.0221146409753783,0.94,0.152247536557429,403
-0.113037422536553,-0.406885714683927,0.0220976574864407,0.9405,0.153399805412025,403
-0.113022507250144,-0.407122535641703,0.0220806967987108,0.941,0.154568396258069,403
-0.113007595465371,-0.407361442959729,0.0220637588711873,0.9415,0.155753658373041,403
-0.112992687200571,-0.407602472099446,0.0220468436629598,0.942,0.156955951071689,403
-0.112977782474008,-0.407845659444058,0.0220299511332074,0.9425,0.158175644069201,403
-0.112962881303881,-0.408091042330728,0.022013081241199,0.943,0.159413117860244,403
-0.112947983708312,-0.408338659084203,0.0219962339462932,0.9435,0.160668764114713,403
-0.112933089705364,-0.408588549051928,0.0219794092079376,0.944,0.16194298609104,403
-0.112918199313019,-0.408840752640734,0.0219626069856692,0.9445,0.163236199067981,403
-0.112903312549203,-0.409095311355186,0.0219458272391132,0.945,0.164548830795858,403
-0.112888429431765,-0.409352267837685,0.021929069927984,0.9455,0.165881321968278,403
-0.112873549978488,-0.409611665910417,0.0219123350120839,0.946,0.167234126715428,403
-0.112858674207086,-0.409873550619253,0.0218956224513034,0.9465,0.168607713120106,403
-0.112843802135207,-0.410137968279706,0.0218789322056208,0.947,0.170002563757712,403
-0.112828933780428,-0.410404966525076,0.0218622642351023,0.9475,0.171419176261519,403
-0.112814069160262,-0.410674594356888,0.0218456184999011,0.948,0.172858063914605,403
-0.112799208292152,-0.410946902197773,0.0218289949602579,0.9485,0.174319756269934,403
-0.112784351193473,-0.411221941946926,0.0218123935765002,0.949,0.175804799800148,403
-0.112769497881537,-0.411499767038301,0.0217958143090421,0.9495,0.177313758578763,403
-0.112754648373585,-0.411780432501692,0.0217792571183844,0.95,0.178847214994526,403
-0.112739802686794,-0.412063995026893,0.0217627219651141,0.9505,0.180405770500869,403
-0.112724960838272,-0.41235051303111,0.021746208809904,0.951,0.181990046402447,403
-0.112710122845062,-0.412640046729832,0.0217297176135131,0.9515,0.183600684680959,403
-0.112695288724141,-0.41293265821137,0.0217132483367857,0.952,0.185238348862521,403
-0.112680458492421,-0.413228411515309,0.0216968009406515,0.9525,0.186903724929089,403
-0.112665632166746,-0.413527372715099,0.0216803753861254,0.953,0.188597522276531,403
-0.112650809763897,-0.413829610005068,0.0216639716343072,0.9535,0.19032047472218,403
-0.112635991300585,-0.414135193792144,0.0216475896463815,0.954,0.192073341564865,403
-0.112621176793463,-0.414444196792581,0.0216312293836171,0.9545,0.193856908700642,403
-0.112606366259114,-0.414756694134031,0.0216148908073671,0.955,0.195671989797658,403
-0.112591559714054,-0.415072763463326,0.0215985738790691,0.9555,0.197519427533859,403
-0.11257675717474,-0.415392485060339,0.0215822785602437,0.956,0.199400094901476,403
-0.112561958657563,-0.415715941958358,0.0215660048124959,0.9565,0.201314896582545,403
-0.112547164178846,-0.416043220071421,0.0215497525975135,0.957,0.203264770400007,403
-0.112532373754852,-0.416374408329089,0.0215335218770678,0.9575,0.205250688849286,403
-0.112517587401779,-0.416709598819203,0.0215173126130129,0.958,0.207273660715593,403
-0.112502805135759,-0.417048886939187,0.0215011247672856,0.9585,0.209334732782611,403
-0.112488026972864,-0.417392371556521,0.0214849583019054,0.959,0.211434991638636,403
-0.112473252929102,-0.417740155179056,0.0214688131789738,0.9595,0.213575565586738,403
-0.112458483020414,-0.418092344135917,0.0214526893606746,0.96,0.21575762666597,403
-0.112443717262681,-0.418449048769778,0.0214365868092735,0.9605,0.217982392791265,403
-0.112428955671723,-0.418810383641386,0.0214205054871177,0.961,0.220251130020199,403
-0.112414198263293,-0.41917646774728,0.0214044453566361,0.9615,0.222565154955509,403
-0.112399445053083,-0.419547424751748,0.0213884063803385,0.962,0.224925837292933,403
-0.112384696056726,-0.419923383234135,0.021372388520816,0.9625,0.227334602524733,403
-0.112369951289788,-0.42030447695276,0.0213563917407404,0.963,0.22979293481012,403
-0.112355210767776,-0.420690845126786,0.0213404160028641,0.9635,0.232302380024716,403
-0.112340474506134,-0.421082632737527,0.0213244612700201,0.964,0.234864549002229,403
-0.112325742520244,-0.421479990850834,0.0213085275051213,0.9645,0.237481120982624,403
-0.112311014825427,-0.421883076962338,0.0212926146711608,0.965,0.240153847282286,403
-0.112296291436945,-0.422292055367546,0.0212767227312115,0.9655,0.242884555203062,403
-0.112281572369996,-0.422707097558943,0.0212608516484255,0.966,0.245675152198475,403
-0.112266857639718,-0.423128382652515,0.021245001386035,0.9665,0.248527630317118,403
-0.112252147261186,-0.423556097846351,0.0212291719073506,0.967,0.251444070944936,403
-0.11223744124942,-0.423990438914246,0.0212133631757622,0.9675,0.254426649870156,403
-0.112222739619375,-0.424431610737583,0.0211975751547387,0.968,0.257477642696744,403
-0.112208042385945,-0.42487982787909,0.0211818078078271,0.9685,0.260599430634709,403
-0.112193349563968,-0.425335315202514,0.0211660610986531,0.969,0.263794506698202,403
-0.11217866116822,-0.425798308542674,0.0211503349909205,0.9695,0.267065482345342,403
-0.112163977213415,-0.426269055430897,0.0211346294484108,0.97,0.270415094596904,403
-0.112149297714213,-0.426747815881432,0.0211189444349836,0.9705,0.273846213674679,403
-0.112134622685209,-0.427234863245075,0.0211032799145758,0.971,0.277361851204295,403
-0.112119952140942,-0.427730485137044,0.0210876358512019,0.9715,0.280965169031779,403
-0.11210528609589,-0.428234984446978,0.0210720122089533,0.972,0.284659488708097,403
-0.112090624564473,-0.428748680439931,0.0210564089519985,0.9725,0.288448301701495,403
-0.112075967561054,-0.429271909958408,0.0210408260445829,0.973,0.292335280403611,403
-0.112061315099936,-0.42980502873674,0.0210252634510281,0.9735,0.296324290002311,403
-0.112046667195361,-0.430348412840676,0.0210097211357325,0.974,0.300419401301916,403
-0.112032023861519,-0.430902460246757,0.0209941990631704,0.9745,0.304624904580216,403
-0.112017385112534,-0.431467592578096,0.0209786971978921,0.975,0.308945324581429,403
-0.112002750962479,-0.432044257015522,0.0209632155045238,0.9755,0.313385436755244,403
-0.111988121425366,-0.432632928405791,0.0209477539477673,0.976,0.317950284864472,403
-0.111973496515149,-0.433234111591758,0.0209323124923997,0.9765,0.322645200097801,403
-0.111958876245729,-0.433848343993166,0.0209168911032734,0.977,0.327475821839893,403
-0.111944260630945,-0.434476198471091,0.0209014897453157,0.9775,0.332448120269001,403
-0.111929649684577,-0.43511828651433,0.020886108383529,0.978,0.33756842097243,403
-0.111915043420356,-0.435775261792112,0.02087074698299,0.9785,0.342843431793309,403
-0.111900441851949,-0.436447824124901,0.02085540550885,0.979,0.348280272148179,403
-0.111885844992971,-0.437136723933732,0.0208400839263347,0.9795,0.353886505084915,403
-0.111871252856977,-0.437842767239005,0.0208247822007437,0.98,0.359670172384467,403
-0.11185666545747,-0.438566821292235,0.0208095002974506,0.9805,0.36563983304907,403
-0.111842082807891,-0.439309820939423,0.0207942381819024,0.981,0.371804605564265,403
-0.111827504921632,-0.440072775833164,0.0207789958196201,0.9815,0.378174214373657,403
-0.111812931812024,-0.440856778633062,0.0207637731761976,0.982,0.384759041064547,403
-0.111798363492346,-0.441663014361563,0.0207485702173022,0.9825,0.39157018083116,403
-0.111783799975816,-0.442492771116236,0.020733386908674,0.983,0.398619504861387,403
-0.111769241275604,-0.443347452381565,0.0207182232161259,0.9835,0.40591972938497,403
-0.11175468740482,-0.444228591235704,0.0207030791055435,0.984,0.41348449222797,403
-0.11174013837652,-0.445137866813324,0.0206879545428847,0.9845,0.421328437843142,403
-0.111725594203705,-0.446077123468626,0.0206728494941796,0.985,0.429467311931589,403
-0.111711054899325,-0.447048393188063,0.0206577639255303,0.9855,0.437918066942117,403
-0.111696520476269,-0.448053921937332,0.0206426978031109,0.986,0.446698979935653,403
-0.111681990947376,-0.449096200801661,0.0206276510931671,0.9865,0.455829784539278,403
-0.111667466325431,-0.45017800300544,0.0206126237620161,0.987,0.46533181899472,403
-0.111652946623164,-0.451302428195724,0.0205976157760463,0.9875,0.475228192639153,403
-0.111638431853249,-0.45247295577003,0.0205826271017175,0.988,0.485543973552277,403
-0.111623922028309,-0.453693509559819,0.0205676577055601,0.9885,0.496306400577298,403
-0.111609417160914,-0.454968536900909,0.0205527075541756,0.989,0.507545123491118,403
-0.111594917263579,-0.456303106110283,0.0205377766142359,0.9895,0.519292475782613,403
-0.111580422348764,-0.457703027763092,0.0205228648524834,0.99,0.531583785323593,403
-0.111565932428881,-0.459175007102796,0.0205079722357307,0.9905,0.544457729219212,403
-0.111551447516283,-0.460726837696637,0.0204930987308606,0.991,0.557956740345365,403
-0.111536967623275,-0.462367650500921,0.0204782443048254,0.9915,0.572127474575163,403
-0.111522492762109,-0.464108238522055,0.0204634089246477,0.992,0.587021349533852,403
-0.111508022944981,-0.465961486396504,0.0204485925574192,0.9925,0.602695167992287,403
-0.111493558184038,-0.467942948405554,0.020433795170301,0.993,0.619211841828806,403
-0.111479098491372,-0.470071641071441,0.0204190167305238,0.9935,0.63664123601073,403
-0.111464643879026,-0.472371153649515,0.0204042572053866,0.994,0.655061156468217,403
-0.111450194358989,-0.47487124296751,0.0203895165622581,0.9945,0.674558511318973,403
-0.1114357499432,-0.477610190548022,0.0203747947685748,0.995,0.69523068200216,403
