-0.704262419453819,-0.385971630145315,1.56596013940189,0.8625,0.945479482534003,373
-0.704173327925768,-0.386531659351638,1.56987764504127,0.863,0.945696736828569,373
-0.704083595116,-0.387098110129454,1.57381313763242,0.8635,0.945913839217626,373
-0.70399321790143,-0.387671054115187,1.57776673957568,0.864,0.946130789860439,373
-0.703902193143642,-0.388250563868851,1.58173857438128,0.8645,0.946347588916049,373
-0.703810517688874,-0.388836712888229,1.58572876668192,0.865,0.946564236543276,373
-0.703718188367986,-0.389429575623016,1.58973744224557,0.8655,0.946780732900717,373
-0.703625201996438,-0.390029227489488,1.59376472798836,0.866,0.946997078146749,373
-0.70353155537428,-0.390635744885289,1.59781075198773,0.8665,0.947213272439527,373
-0.703437245286126,-0.391249205204513,1.6018756434957,0.867,0.947429315936986,373
-0.703342268501136,-0.391869686852942,1.60595953295238,0.8675,0.947645208796839,373
-0.703246621773016,-0.392497269263842,1.6100625519996,0.868,0.947860951176582,373
-0.703150301839997,-0.393132032913739,1.61418483349477,0.8685,0.94807654323349,373
-0.703053305424828,-0.393774059338569,1.61832651152495,0.869,0.948291985124618,373
-0.702955629234775,-0.394423431150352,1.62248772142103,0.8695,0.948507277006804,373
-0.702857269961618,-0.39508023205371,1.62666859977223,0.87,0.948722419036666,373
-0.70275822428165,-0.395744546863154,1.63086928444069,0.8705,0.948937411370606,373
-0.702658488855675,-0.396416461520329,1.63508991457633,0.871,0.949152254164808,373
-0.702558060329029,-0.397096063111856,1.63933063063188,0.8715,0.949366947575236,373
-0.702456935331572,-0.397783439887261,1.64359157437819,0.872,0.949581491757642,373
-0.702355110477714,-0.39847868127732,1.64787288891961,0.8725,0.949795886867557,373
-0.702252582366424,-0.399181877912863,1.65217471870978,0.873,0.950010133060298,373
-0.702149347581254,-0.39989312164376,1.65649720956746,0.8735,0.950224230490967,373
-0.702045402690357,-0.400612505558306,1.66084050869275,0.874,0.95043817931445,373
-0.701940744246521,-0.401340124002959,1.66520476468335,0.8745,0.950651979685417,373
-0.70183536878719,-0.402076072602522,1.66959012755125,0.875,0.950865631758325,373
-0.701729272834515,-0.402820448280584,1.67399674873954,0.8755,0.951079135687416,373
-0.701622452895371,-0.403573349280411,1.67842478113944,0.876,0.951292491626719,373
-0.701514905461426,-0.404334875186252,1.68287437910768,0.8765,0.951505699730048,373
-0.701406627009159,-0.405105126944882,1.68734569848402,0.877,0.951718760151005,373
-0.701297613999946,-0.405884206887913,1.6918388966091,0.8775,0.951931673042979,373
-0.701187862880086,-0.406672218753999,1.69635413234249,0.878,0.952144438559148,373
-0.701077370080887,-0.407469267711942,1.70089156608106,0.8785,0.952357056852475,373
-0.700966132018716,-0.408275460384012,1.70545135977752,0.879,0.952569528075714,373
-0.700854145095086,-0.409090904869679,1.71003367695938,0.8795,0.952781852381407,373
-0.700741405696722,-0.409915710769884,1.714638682748,0.88,0.952994029921884,373
-0.700627910195652,-0.410749989211822,1.71926654387809,0.8805,0.953206060849267,373
-0.700513654949294,-0.411593852874004,1.72391742871737,0.881,0.953417945315466,373
-0.700398636300552,-0.412447416011972,1.7285915072866,0.8815,0.95362968347218,373
-0.700282850577917,-0.413310794484525,1.73328895127982,0.882,0.953841275470903,373
-0.700166294095579,-0.414184105780278,1.738009934085,0.8825,0.954052721462914,373
-0.700048963153531,-0.415067469044875,1.74275463080488,0.883,0.954264021599288,373
-0.69993085403771,-0.41596100510875,1.74752321827819,0.8835,0.95447517603089,373
-0.699811963020108,-0.416864836515299,1.75231587510116,0.884,0.954686184908377,373
-0.699692286358915,-0.417779087549741,1.75713278164936,0.8845,0.954897048382198,373
-0.699571820298667,-0.418703884268405,1.76197412009985,0.885,0.955107766602595,373
-0.699450561070393,-0.419639354528782,1.76684007445363,0.8855,0.955318339719603,373
-0.699328504891774,-0.420585628019863,1.77173083055855,0.886,0.955528767883052,373
-0.699205647967316,-0.421542836293497,1.77664657613238,0.8865,0.955739051242563,373
-0.699081986488524,-0.42251111279594,1.78158750078637,0.887,0.955949189947552,373
-0.698957516634093,-0.423490592900349,1.78655379604912,0.8875,0.956159184147232,373
-0.69883223457009,-0.42448141393966,1.79154565539079,0.888,0.956369033990608,373
-0.698706136450183,-0.425483715240473,1.7965632742477,0.8885,0.956578739626481,373
-0.698579218415829,-0.426497638157187,1.80160685004727,0.889,0.956788301203447,373
-0.698451476596516,-0.427523326107104,1.80667658223342,0.8895,0.9569977188699,373
-0.698322907109999,-0.428560924606229,1.81177267229222,0.89,0.957206992774028,373
-0.698193506062537,-0.429610581305651,1.81689532377808,0.8905,0.957416123063817,373
-0.698063269549159,-0.43067244602876,1.82204474234025,0.891,0.957625109887049,373
-0.697932193653935,-0.431746670809217,1.82722113574973,0.8915,0.957833953391304,373
-0.697800274450247,-0.432833409929626,1.83242471392662,0.892,0.958042653723959,373
-0.697667508001099,-0.433932819961033,1.83765568896791,0.8925,0.95825121103219,373
-0.697533890359406,-0.435045059803311,1.84291427517564,0.893,0.95845962546297,373
-0.697399417568336,-0.436170290726261,1.84820068908553,0.8935,0.958667897163072,373
-0.697264085661623,-0.437308676411535,1.85351514949607,0.894,0.958876026279067,373
-0.697127890663932,-0.438460382995603,1.85885787749803,0.8945,0.959084012957326,373
-0.69699082859121,-0.439625579113326,1.86422909650446,0.895,0.95929185734402,373
-0.696852895451069,-0.440804435942763,1.86962903228112,0.8955,0.959499559585119,373
-0.69671408724319,-0.441997127250619,1.87505791297742,0.896,0.959707119826395,373
-0.696574399959708,-0.443203829438824,1.88051596915785,0.8965,0.959914538213419,373
-0.696433829585673,-0.444424721591968,1.88600343383388,0.897,0.960121814891564,373
-0.696292372099459,-0.445659985525791,1.89152054249636,0.8975,0.960328950006005,373
-0.69615002347325,-0.446909805836739,1.89706753314847,0.898,0.960535943701717,373
-0.696006779673511,-0.448174369952371,1.90264464633914,0.8985,0.960742796123478,373
-0.695862636661488,-0.449453868183118,1.90825212519707,0.899,0.96094950741587,373
-0.695717590393733,-0.450748493774918,1.91389021546522,0.8995,0.961156077723276,373
-0.695571636822629,-0.452058442962928,1.91955916553588,0.9,0.961362507189882,373
-0.695424771896966,-0.453383915026745,1.92525922648634,0.9005,0.961568795959679,373
-0.695276991562515,-0.454725112346233,1.93099065211504,0.901,0.961774944176459,373
-0.695128291762631,-0.456082240459143,1.93675369897841,0.9015,0.961980951983821,373
-0.694978668438883,-0.45745550811945,1.94254862642822,0.902,0.962186819525168,373
-0.694828117531707,-0.458845127357433,1.94837569664958,0.9025,0.962392546943706,373
-0.694676634981078,-0.460251313540513,1.95423517469954,0.903,0.962598134382448,373
-0.694524216727209,-0.461674285435987,1.96012732854631,0.9035,0.962803581984212,373
-0.694370858711291,-0.463114265274607,1.96605242910913,0.904,0.96300888989162,373
-0.694216556876232,-0.464571478815962,1.97201075029878,0.9045,0.963214058247103,373
-0.694061307167447,-0.466046155414951,1.97800256905879,0.905,0.963419087192896,373
-0.693905105533677,-0.467538528089982,1.98402816540726,0.9055,0.963623976871043,373
-0.693747947927815,-0.469048833592464,1.99008782247941,0.906,0.963828727423393,373
-0.693589830307795,-0.470577312477964,1.99618182657085,0.9065,0.964033338991603,373
-0.693430748637482,-0.472124209178885,2.0023104671815,0.907,0.96423781171714,373
-0.693270698887625,-0.473689772078803,2.00847403706032,0.9075,0.964442145741275,373
-0.693109677036813,-0.475274253588269,2.0146728322507,0.908,0.964646341205091,373
-0.692947679072498,-0.476877910222701,2.02090715213667,0.9085,0.964850398249478,373
-0.692784700992024,-0.478501002681455,2.02717729948985,0.909,0.965054317015134,373
-0.692620738803725,-0.480143795929308,2.03348358051718,0.9095,0.96525809764257,373
-0.692455788528028,-0.481806559279185,2.03982630490947,0.91,0.965461740272103,373
-0.692289846198621,-0.483489566477117,2.04620578589078,0.9105,0.965665245043862,373
-0.692122907863664,-0.485193095789086,2.05262234026855,0.911,0.965868612097785,373
-0.691954969587014,-0.486917430089588,2.05907628848469,0.9115,0.966071841573622,373
-0.691786027449535,-0.488662856952643,2.06556795466746,0.912,0.966274933610934,373
-0.691616077550425,-0.490429668744431,2.07209766668425,0.9125,0.966477888349091,373
-0.691445116008591,-0.492218162718355,2.07866575619526,0.913,0.966680705927279,373
-0.691273138964093,-0.494028641112141,2.08527255870808,0.9135,0.966883386484491,373
-0.69110014257962,-0.49586141124732,2.09191841363325,0.914,0.967085930159535,373
-0.690926123042025,-0.497716785630726,2.0986036643407,0.9145,0.967288337091032,373
-0.69075107656392,-0.499595082058789,2.10532865821723,0.915,0.967490607417415,373
-0.690574999385309,-0.501496623723747,2.11209374672494,0.9155,0.967692741276929,373
-0.6903978877753,-0.503421739322706,2.11889928546064,0.916,0.967894738807634,373
-0.690219738033866,-0.505370763169134,2.12574563421639,0.9165,0.968096600147405,373
-0.690040546493668,-0.507344035306914,2.13263315704098,0.917,0.968298325433929,373
-0.689860309521936,-0.509341901627071,2.13956222230253,0.9175,0.968499914804707,373
-0.689679023522443,-0.511364713987544,2.14653320275218,0.918,0.968701368397057,373
-0.689496684937501,-0.513412830335254,2.15354647558889,0.9185,0.968902686348112,373
-0.689313290250075,-0.515486614831563,2.16060242252535,0.919,0.969103868794817,373
-0.689128835985942,-0.517586437980469,2.16770142985513,0.9195,0.969304915873938,373
-0.688943318715924,-0.51971267675995,2.17484388852086,0.92,0.969505827722052,373
-0.688756735058222,-0.521865714756394,2.18203019418379,0.9205,0.969706604475555,373
-0.688569081680806,-0.524045942302328,2.18926074729443,0.921,0.969907246270659,373
-0.688380355303908,-0.526253756617379,2.19653595316456,0.9215,0.970107753243394,373
-0.688190552702577,-0.528489561952779,2.20385622204042,0.922,0.970308125529606,373
-0.687999670709356,-0.530753769739177,2.21122196917727,0.9225,0.970508363264958,373
-0.687807706217018,-0.533046798738247,2.21863361491526,0.923,0.970708466584932,373
-0.687614656181428,-0.535369075197866,2.22609158475665,0.9235,0.970908435624829,373
-0.68742051762448,-0.537721033011155,2.23359630944446,0.924,0.971108270519766,373
-0.687225287637144,-0.540103113879337,2.24114822504242,0.9245,0.971307971404682,373
-0.687028963382629,-0.542515767478738,2.24874777301651,0.925,0.971507538414331,373
-0.686831542099636,-0.544959451631796,2.25639540031787,0.9255,0.971706971683289,373
-0.686633021105746,-0.547434632482352,2.26409155946726,0.926,0.971906271345953,373
-0.686433397800909,-0.549941784675326,2.27183670864101,0.9265,0.972105437536537,373
-0.686232669671053,-0.552481391540752,2.27963131175857,0.927,0.972304470389077,373
-0.686030834291838,-0.555053945282625,2.28747583857167,0.9275,0.972503370037429,373
-0.685827889332519,-0.557659947172285,2.29537076475502,0.928,0.972702136615271,373
-0.685623832559948,-0.560299907746701,2.30331657199883,0.9285,0.972900770256099,373
-0.685418661842726,-0.562974347011922,2.31131374810286,0.929,0.973099271093235,373
-0.685212375155494,-0.565683794651496,2.3193627870723,0.9295,0.97329763925982,373
-0.685004970583353,-0.568428790240116,2.3274641892154,0.93,0.973495874888817,373
-0.684796446326479,-0.571209883463096,2.33561846124289,0.9305,0.973693978113012,373
-0.684586800704858,-0.57402763434095,2.34382611636927,0.931,0.973891949065014,373
-0.684376032163203,-0.576882613460048,2.35208767441593,0.9315,0.974089787877255,373
-0.684164139276058,-0.579775402209221,2.36040366191625,0.932,0.97428749468199,373
-0.683951120753046,-0.582706593022204,2.36877461222263,0.9325,0.974485069611297,373
-0.68373697544433,-0.585676789626637,2.3772010656155,0.933,0.974682512797078,373
-0.683521702346242,-0.588686607299375,2.38568356941441,0.9335,0.974879824371061,373
-0.683305300607124,-0.591736673128354,2.39422267809121,0.934,0.975077004464795,373
-0.683087769533379,-0.594827626281715,2.40281895338529,0.9345,0.975274053209658,373
-0.6828691085957,-0.597960118283331,2.41147296442108,0.935,0.975470970736848,373
-0.682649317435561,-0.601134813296169,2.42018528782774,0.9355,0.975667757177394,373
-0.682428395871905,-0.604352388412789,2.42895650786108,0.936,0.975864412662145,373
-0.682206343908078,-0.607613533953559,2.43778721652783,0.9365,0.97606093732178,373
-0.681983161739,-0.610918953772932,2.44667801371228,0.937,0.976257331286803,373
-0.681758849758599,-0.614269365573725,2.4556295073053,0.9375,0.976453594687544,373
-0.681533408567498,-0.617665501229787,2.46464231333586,0.938,0.976649727654159,373
-0.681306838980968,-0.621108107117375,2.47371705610502,0.9385,0.976845730316633,373
-0.681079142037183,-0.624597944455526,2.48285436832254,0.939,0.977041602804778,373
-0.680850319005739,-0.628135789655277,2.49205489124605,0.9395,0.977237345248231,373
-0.680620371396478,-0.631722434678595,2.50131927482299,0.94,0.977432957776461,373
-0.680389300968665,-0.635358687407144,2.51064817783518,0.9405,0.977628440518762,373
-0.680157109740418,-0.639045372020535,2.52004226804628,0.941,0.977823793604259,373
-0.679923799998541,-0.642783329385663,2.52950222235199,0.9415,0.978019017161902,373
-0.679689374308666,-0.646573417456016,2.53902872693329,0.942,0.978214111320475,373
-0.679453835525764,-0.65041651168231,2.54862247741257,0.9425,0.978409076208587,373
-0.679217186805038,-0.654313505434369,2.55828417901279,0.943,0.97860391195468,373
-0.678979431613204,-0.658265310434679,2.56801454671983,0.9435,0.978798618687023,373
-0.678740573740159,-0.662272857203757,2.57781430544788,0.944,0.978993196533716,373
-0.678500617311082,-0.666337095518187,2.58768419020818,0.9445,0.979187645622692,373
-0.678259566798976,-0.670458994881278,2.59762494628097,0.945,0.979381966081711,373
-0.678017427037623,-0.674639545006778,2.60763732939092,0.9455,0.979576158038367,373
-0.67777420323505,-0.678879756316415,2.61772210588585,0.946,0.979770221620083,373
-0.677529900987452,-0.683180660451231,2.62788005291914,0.9465,0.979964156954116,373
-0.677284526293622,-0.687543310797463,2.63811195863558,0.947,0.980157964167551,373
-0.677038085569899,-0.691968783027081,2.648418622361,0.9475,0.98035164338731,373
-0.676790585665667,-0.696458175654175,2.65880085479554,0.948,0.980545194740144,373
-0.676542033879396,-0.701012610606481,2.66925947821085,0.9485,0.980738618352639,373
-0.676292437975302,-0.705633233814071,2.6797953266511,0.949,0.98093191435121,373
-0.676041806200549,-0.710321215814047,2.69040924613802,0.9495,0.981125082862111,373
-0.675790147303148,-0.715077752373319,2.70110209488,0.95,0.981318124011424,373
-0.675537470550459,-0.71990406512899,2.71187474348533,0.9505,0.981511037925069,373
-0.67528378574838,-0.724801402247243,2.72272807517969,0.951,0.981703824728797,373
-0.675029103261256,-0.729771039101521,2.73366298602795,0.9515,0.981896484548196,373
-0.674773434032495,-0.734814278970384,2.74468038516041,0.952,0.982089017508686,373
-0.674516789605943,-0.73993245375556,2.75578119500351,0.9525,0.982281423735524,373
-0.674259182148059,-0.745126924721159,2.76696635151519,0.953,0.982473703353801,373
-0.6740006244709,-0.750399083254714,2.77823680442485,0.9535,0.982665856488444,373
-0.673741130055941,-0.755750351650298,2.78959351747823,0.954,0.982857883264216,373
-0.673480713078803,-0.761182183915069,2.80103746868704,0.9545,0.983049783805713,373
-0.67321938843487,-0.766696066599518,2.81256965058366,0.955,0.983241558237372,373
-0.672957171765862,-0.772293519652346,2.82419107048091,0.9555,0.983433206683464,373
-0.672694079487419,-0.777976097301053,2.83590275073695,0.956,0.983624729268096,373
-0.672430128817671,-0.783745388958403,2.84770572902555,0.9565,0.983816126115213,373
-0.672165337806923,-0.789603020156618,2.85960105861168,0.957,0.984007397348598,373
-0.671899725368408,-0.795550653509083,2.87158980863264,0.9575,0.98419854309187,373
-0.671633311310205,-0.801589989701163,2.88367306438477,0.958,0.984389563468487,373
-0.671366116368371,-0.807722768511187,2.89585192761587,0.9585,0.984580458601746,373
-0.671098162241295,-0.813950769862152,2.90812751682346,0.959,0.98477122861478,373
-0.670829471625368,-0.820275814905338,2.92050096755896,0.9595,0.984961873630561,373
-0.670560068251982,-0.826699767137018,2.93297343273788,0.96,0.985152393771902,373
-0.670289976925925,-0.833224533549144,2.94554608295625,0.9605,0.985342789161454,373
-0.670019223565269,-0.839852065815503,2.95822010681315,0.961,0.985533059921707,373
-0.66974783524271,-0.846584361513806,2.97099671123981,0.9615,0.985723206174991,373
-0.669475840228553,-0.853423465386089,2.98387712183507,0.962,0.985913228043475,373
-0.669203268035261,-0.86037147063717,2.99686258320749,0.9625,0.986103125649171,373
-0.668930149463776,-0.867430520274006,3.00995435932412,0.963,0.986292899113928,373
-0.668656516651553,-0.874602808485903,3.02315373386625,0.9635,0.986482548559439,373
-0.668382403122482,-0.881890582068302,3.03646201059187,0.964,0.986672074107235,373
-0.668107843838696,-0.889296141890306,3.04988051370542,0.9645,0.98686147587869,373
-0.667832875254402,-0.896821844408425,3.06341058823451,0.965,0.98705075399502,373
-0.667557535371741,-0.904470103227297,3.07705360041408,0.9655,0.98723990857728,373
-0.667281863798885,-0.912243390710077,3.0908109380778,0.966,0.987428939746372,373
-0.667005901810297,-0.920144239638476,3.10468401105706,0.9665,0.987617847623034,373
-0.66672969240938,-0.928175244925785,3.11867425158751,0.967,0.987806632327852,373
-0.666453280393563,-0.936339065383863,3.13278311472332,0.9675,0.987995293981253,373
-0.66617671242189,-0.944638425545683,3.14701207875919,0.968,0.988183832703504,373
-0.665900037085282,-0.953076117546153,3.16136264566029,0.9685,0.988372248614721,373
-0.665623304979507,-0.961655003061985,3.17583634150019,0.969,0.988560541834859,373
-0.665346568781052,-0.970378015314006,3.19043471690681,0.9695,0.988748712483718,373
-0.665069883325932,-0.979248161132667,3.2051593475165,0.97,0.988936760680944,373
-0.66479330569162,-0.988268523089868,3.22001183443645,0.9705,0.989124686546025,373
-0.664516895282189,-0.997442261698556,3.23499380471524,0.971,0.989312490198293,373
-0.664240713916831,-1.00677261768325,3.25010691182183,0.9715,0.989500171756929,373
-0.663964825921846,-1.01626291432294,3.26535283613288,0.972,0.989687731340955,373
-0.663689298226294,-1.02591655986935,3.2807332854286,0.9725,0.989875169069239,373
-0.663414200461433,-1.03573705004302,3.2962499953969,0.973,0.990062485060496,373
-0.663139605064096,-1.0457279706097,3.31190473014618,0.9735,0.990249679433286,373
-0.662865587384199,-1.05589300003974,3.32769928272652,0.974,0.990436752306016,373
-0.662592225796501,-1.06623591225321,3.34363547565932,0.9745,0.990623703796937,373
-0.662319601816844,-1.07676057945386,3.35971516147545,0.975,0.990810534024149,373
-0.662047800223033,-1.08747097505443,3.37594022326173,0.9755,0.990997243105598,373
-0.661776909180546,-1.09837117669662,3.39231257521576,0.976,0.991183831159077,373
-0.661507020373279,-1.10946536936909,3.40883416320903,0.9765,0.991370298302227,373
-0.661238229139525,-1.12075784862586,3.42550696535807,0.977,0.991556644652535,373
-0.660970634613439,-1.13225302390961,3.44233299260368,0.9775,0.991742870327338,373
-0.660704339872145,-1.14395542198206,3.45931428929789,0.978,0.991928975443818,373
-0.660439452088804,-1.15586969046622,3.47645293379865,0.9785,0.992114960119009,373
-0.660176082691812,-1.16800060150303,3.49375103907178,0.979,0.992300824469792,373
-0.65991434753043,-1.18035305552687,3.51121075330015,0.9795,0.992486568612895,373
-0.659654367047093,-1.19293208516366,3.52883426049958,0.98,0.992672192664898,373
-0.659396266456661,-1.20574285925533,3.54662378114119,0.9805,0.992857696742228,373
-0.659140175932907,-1.2187906870151,3.56458157277984,0.981,0.993043080961164,373
-0.658886230802553,-1.23208102231794,3.58270993068806,0.9815,0.993228345437832,373
-0.658634571747133,-1.2456194681306,3.60101118849504,0.982,0.99341349028821,373
-0.658385345012988,-1.25941178108537,3.61948771883016,0.9825,0.993598515628125,373
-0.658138702629778,-1.27346387620377,3.63814193397017,0.983,0.993783421573256,373
-0.657894802637817,-1.28778183177433,3.65697628648959,0.9835,0.993968208239131,373
-0.657653809324547,-1.30237189439011,3.67599326991322,0.984,0.994152875741131,373
-0.657415893470612,-1.31724048415235,3.69519541937011,0.9845,0.994337424194487,373
-0.657181232605772,-1.33239420004612,3.71458531224777,0.985,0.99452185371428,373
-0.656950011275222,-1.34783982549556,3.73416556884563,0.9855,0.994706164415446,373
-0.656722421316525,-1.36358433410573,3.75393885302648,0.986,0.994890356412771,373
-0.656498662147743,-1.37963489560073,3.77390787286454,0.9865,0.995074429820893,373
-0.656278941067066,-1.39599888196753,3.79407538128855,0.987,0.995258384754304,373
-0.656063473564453,-1.41268387381773,3.81444417671847,0.9875,0.995442221327346,373
-0.655852483645718,-1.42969766698139,3.83501710369365,0.988,0.995625939654216,373
-0.655646204169474,-1.44704827934992,3.85579705349082,0.9885,0.995809539848964,373
-0.655444877197477,-1.46474395799056,3.87678696472923,0.989,0.995993022025493,373
-0.655248754358818,-1.48279318655939,3.89798982396117,0.9895,0.99617638629756,373
-0.655058097228432,-1.50120469304941,3.91940866624448,0.99,0.996359632778775,373
-0.654873177720449,-1.5199874579222,3.94104657569483,0.9905,0.996542761582602,373
-0.654694278496883,-1.53915072268857,3.96290668601405,0.991,0.99672577282236,373
-0.654521693392165,-1.55870399903004,3.98499218099144,0.9915,0.996908666611223,373
-0.654355727854017,-1.57865707859062,4.00730629497381,0.992,0.99709144306222,373
-0.6541966994012,-1.59902004362743,4.02985231330064,0.9925,0.997274102288232,373
-0.654044938098625,-1.61980327879998,4.05263357269914,0.993,0.997456644401999,373
-0.653900787050334,-1.6410174845236,4.07565346163476,0.9935,0.997639069516115,373
-0.653764602910838,-1.6626736925533,4.09891542061129,0.994,0.99782137774303,373
-0.653636756415292,-1.68478328487411,4.12242294241492,0.9945,0.998003569195048,373
-0.653517632928979,-1.7073580176969,4.14617957229533,0.995,0.998185643984332,373
-0.653407633016464,-1.73041005369769,4.17018890807703,0.9955,0.998367602222899,373
-0.653307173030955,-1.75395200824753,4.19445460019289,0.996,0.998549444022626,373
-0.653216685724084,-1.77799702079877,4.21898035163146,0.9965,0.998731169495243,373
-0.653136620876499,-1.80255887476478,4.24376991778861,0.997,0.998912778752338,373
-0.653067445949501,-1.82765221938477,4.26882710621353,0.9975,0.99909427190536,373
-0.653009646757919,-1.85329303200725,4.29415577623756,0.998,0.99927564906561,373
-0.652963728164294,-1.87949974479067,4.31975983847405,0.9985,0.999456910344251,373
-0.652930214794375,-1.90629671220494,4.34564325417568,0.999,0.999638055852301,373
