-0.41524720477354,-0.258677290188535,1.41011790322698,0.8625,0.945479482534003,473
-0.41508422018163,-0.259701810200149,1.41363722291225,0.863,0.945696736828569,473
-0.414920461105471,-0.260735561142469,1.41717208423367,0.8635,0.945913839217626,473
-0.414755924581526,-0.261778635237233,1.42072258766171,0.864,0.946130789860439,473
-0.414590607640902,-0.26283112579212,1.42428883451876,0.8645,0.946347588916049,473
-0.414424507309513,-0.263893127215688,1.42787092698805,0.865,0.946564236543276,473
-0.414257620608275,-0.264964735032722,1.4314689681225,0.8655,0.946780732900717,473
-0.414089944553275,-0.266046045899696,1.43508306185388,0.866,0.946997078146749,473
-0.413921476155976,-0.267137157620514,1.43871331300189,0.8665,0.947213272439527,473
-0.413752212423404,-0.268238169162567,1.4423598272835,0.867,0.947429315936986,473
-0.413582150358357,-0.26934918067297,1.4460227113223,0.8675,0.947645208796839,473
-0.413411286959614,-0.270470293495106,1.44970207265803,0.868,0.947860951176582,473
-0.413239619222147,-0.27160161018538,1.45339801975619,0.8685,0.94807654323349,473
-0.413067144137356,-0.272743234530365,1.45711066201777,0.869,0.948291985124618,473
-0.412893858693281,-0.273895271564051,1.46084010978911,0.8695,0.948507277006804,473
-0.412719759874857,-0.275057827585568,1.46458647437187,0.87,0.948722419036666,473
-0.412544844664144,-0.276231010176979,1.46834986803313,0.8705,0.948937411370606,473
-0.412369110040584,-0.277414928221572,1.47213040401563,0.871,0.949152254164808,473
-0.412192552981268,-0.278609691922371,1.47592819654807,0.8715,0.949366947575236,473
-0.412015170461188,-0.279815412820835,1.47974336085562,0.872,0.949581491757642,473
-0.411836959453523,-0.281032203816086,1.48357601317049,0.8725,0.949795886867557,473
-0.41165791692992,-0.28226017918425,1.48742627074269,0.873,0.950010133060298,473
-0.411478039860782,-0.283499454598249,1.49129425185086,0.8735,0.950224230490967,473
-0.411297325215575,-0.284750147147826,1.49518007581329,0.874,0.95043817931445,473
-0.411115769963129,-0.286012375359989,1.49908386299904,0.8745,0.950651979685417,473
-0.410933371071963,-0.28728625921974,1.50300573483917,0.875,0.950865631758325,473
-0.410750125510609,-0.288571920191113,1.50694581383823,0.8755,0.951079135687416,473
-0.41056603024795,-0.289869481238668,1.51090422358571,0.876,0.951292491626719,473
-0.410381082253569,-0.291179066849238,1.5148810887678,0.8765,0.951505699730048,473
-0.410195278498098,-0.292500803054105,1.51887653517919,0.877,0.951718760151005,473
-0.4100086159536,-0.293834817451483,1.52289068973505,0.8775,0.951931673042979,473
-0.409821091593929,-0.295181239229483,1.52692368048316,0.878,0.952144438559148,473
-0.409632702395132,-0.296540199189331,1.5309756366162,0.8785,0.952357056852475,473
-0.409443445335844,-0.297911829769086,1.53504668848414,0.879,0.952569528075714,473
-0.4092533173977,-0.299296265067714,1.5391369676069,0.8795,0.952781852381407,473
-0.409062315565755,-0.300693640869536,1.543246606687,0.88,0.952994029921884,473
-0.408870436828921,-0.302104094669135,1.54737573962252,0.8805,0.953206060849267,473
-0.408677678180414,-0.30352776569671,1.55152450152014,0.881,0.953417945315466,473
-0.408484036618218,-0.304964794943771,1.55569302870836,0.8815,0.95362968347218,473
-0.408289509145551,-0.306415325189359,1.55988145875089,0.882,0.953841275470903,473
-0.40809409277135,-0.307879501026665,1.5640899304602,0.8825,0.954052721462914,473
-0.407897784510776,-0.309357468890094,1.56831858391123,0.883,0.954264021599288,473
-0.40770058138573,-0.31084937708287,1.57256756045531,0.8835,0.95447517603089,473
-0.407502480425372,-0.312355375805009,1.57683700273422,0.884,0.954686184908377,473
-0.407303478666667,-0.313875617181831,1.58112705469439,0.8845,0.954897048382198,473
-0.407103573154948,-0.315410255292975,1.58543786160141,0.885,0.955107766602595,473
-0.406902760944483,-0.31695944620191,1.58976957005452,0.8855,0.955318339719603,473
-0.406701039099065,-0.318523347985848,1.59412232800149,0.886,0.955528767883052,473
-0.406498404692619,-0.32010212076639,1.59849628475353,0.8865,0.955739051242563,473
-0.406294854809821,-0.321695926740482,1.60289159100047,0.887,0.955949189947552,473
-0.406090386546742,-0.323304930212085,1.60730839882608,0.8875,0.956159184147232,473
-0.405884997011501,-0.324929297624256,1.61174686172367,0.888,0.956369033990608,473
-0.405678683324941,-0.326569197591901,1.61620713461174,0.8885,0.956578739626481,473
-0.405471442621321,-0.328224800935038,1.62068937384998,0.889,0.956788301203447,473
-0.405263272049029,-0.329896280712617,1.62519373725536,0.8895,0.9569977188699,473
-0.405054168771316,-0.331583812257052,1.62972038411846,0.89,0.957206992774028,473
-0.404844129967042,-0.33328757320921,1.63426947522005,0.8905,0.957416123063817,473
-0.404633152831456,-0.335007743554156,1.6388411728478,0.891,0.957625109887049,473
-0.404421234576981,-0.336744505657389,1.64343564081322,0.8915,0.957833953391304,473
-0.404208372434035,-0.338498044301839,1.64805304446887,0.892,0.958042653723959,473
-0.403994563651868,-0.340268546725489,1.65269355072571,0.8925,0.95825121103219,473
-0.403779805499413,-0.342056202659588,1.65735732807073,0.893,0.95845962546297,473
-0.403564095266185,-0.343861204367665,1.66204454658476,0.8935,0.958667897163072,473
-0.403347430263171,-0.345683746685161,1.66675537796048,0.894,0.958876026279067,473
-0.403129807823775,-0.34752402705975,1.67148999552076,0.8945,0.959084012957326,473
-0.402911225304765,-0.349382245592479,1.67624857423711,0.895,0.95929185734402,473
-0.402691680087263,-0.351258605079528,1.68103129074843,0.8955,0.959499559585119,473
-0.402471169577753,-0.353153311054827,1.68583832337998,0.896,0.959707119826395,473
-0.402249691209111,-0.355066571833315,1.69066985216259,0.8965,0.959914538213419,473
-0.402027242441681,-0.356998598555155,1.6955260588521,0.897,0.960121814891564,473
-0.401803820764356,-0.358949605230548,1.70040712694903,0.8975,0.960328950006005,473
-0.401579423695713,-0.360919808785534,1.70531324171855,0.898,0.960535943701717,473
-0.401354048785154,-0.362909429108429,1.71024459021066,0.8985,0.960742796123478,473
-0.401127693614101,-0.364918689097385,1.7152013612806,0.899,0.96094950741587,473
-0.400900355797206,-0.366947814708488,1.72018374560956,0.8995,0.961156077723276,473
-0.400672032983599,-0.368997035004996,1.72519193572563,0.9,0.961362507189882,473
-0.400442722858174,-0.371066582207338,1.73022612602501,0.9005,0.961568795959679,473
-0.400212423142907,-0.373156691744048,1.73528651279348,0.901,0.961774944176459,473
-0.399981131598203,-0.375267602303675,1.74037329422815,0.9015,0.961980951983821,473
-0.399748846024286,-0.377399555887602,1.74548667045944,0.902,0.962186819525168,473
-0.399515564262633,-0.379552797863852,1.75062684357343,0.9025,0.962392546943706,473
-0.399281284197424,-0.381727577021872,1.75579401763433,0.903,0.962598134382448,473
-0.39904600375706,-0.383924145628352,1.76098839870739,0.9035,0.962803581984212,473
-0.398809720915703,-0.38614275948408,1.76621019488199,0.904,0.96300888989162,473
-0.398572433694852,-0.38838367798179,1.77145961629505,0.9045,0.963214058247103,473
-0.398334140164987,-0.390647164165134,1.77673687515472,0.905,0.963419087192896,473
-0.39809483844723,-0.392933484788742,1.78204218576434,0.9055,0.963623976871043,473
-0.397854526715068,-0.395242910379429,1.78737576454677,0.906,0.963828727423393,473
-0.397613203196109,-0.397575715298419,1.79273783006891,0.9065,0.964033338991603,473
-0.397370866173904,-0.399932177804917,1.79812860306659,0.907,0.96423781171714,473
-0.397127513989797,-0.402312580120703,1.80354830646975,0.9075,0.964442145741275,473
-0.396883145044834,-0.404717208496011,1.80899716542792,0.908,0.964646341205091,473
-0.396637757801735,-0.40714635327668,1.81447540733597,0.9085,0.964850398249478,473
-0.396391350786892,-0.409600308972443,1.81998326186028,0.909,0.965054317015134,473
-0.396143922592447,-0.41207937432664,1.82552096096508,0.9095,0.96525809764257,473
-0.395895471878412,-0.414583852387123,1.83108873893921,0.91,0.965461740272103,473
-0.39564599737485,-0.417114050578602,1.83668683242316,0.9105,0.965665245043862,473
-0.395395497884114,-0.419670280776277,1.84231548043645,0.911,0.965868612097785,473
-0.395143972283147,-0.422252859380911,1.84797492440529,0.9115,0.966071841573622,473
-0.39489141952584,-0.424862107395277,1.85366540819063,0.912,0.966274933610934,473
-0.394637838645462,-0.42749835050213,1.85938717811651,0.9125,0.966477888349091,473
-0.394383228757148,-0.430161919143528,1.8651404829987,0.913,0.966680705927279,473
-0.394127589060456,-0.432853148601877,1.87092557417375,0.9135,0.966883386484491,473
-0.393870918841997,-0.435572379082256,1.87674270552834,0.914,0.967085930159535,473
-0.393613217478125,-0.438319955796507,1.88259213352891,0.9145,0.967288337091032,473
-0.39335448443772,-0.441096229048863,1.88847411725178,0.915,0.967490607417415,473
-0.393094719285018,-0.443901554323178,1.89438891841344,0.9155,0.967692741276929,473
-0.392833921682548,-0.446736292371918,1.90033680140129,0.916,0.967894738807634,473
-0.392572091394119,-0.449600809306711,1.90631803330471,0.9165,0.968096600147405,473
-0.392309228287919,-0.452495476690818,1.91233288394645,0.917,0.968298325433929,473
-0.392045332339666,-0.455420671633185,1.91838162591439,0.9175,0.968499914804707,473
-0.391780403635868,-0.45837677688447,1.92446453459365,0.918,0.968701368397057,473
-0.391514442377161,-0.461364180934792,1.930581888199,0.9185,0.968902686348112,473
-0.391247448881736,-0.464383278113416,1.93673396780776,0.919,0.969103868794817,473
-0.390979423588871,-0.467434468690377,1.94292105739283,0.9195,0.969304915873938,473
-0.390710367062545,-0.470518158980004,1.94914344385634,0.92,0.969505827722052,473
-0.390440279995154,-0.473634761446529,1.95540141706338,0.9205,0.969706604475555,473
-0.390169163211336,-0.476784694811592,1.96169526987633,0.921,0.969907246270659,473
-0.389897017671885,-0.479968384163975,1.96802529818935,0.9215,0.970107753243394,473
-0.389623844477796,-0.483186261071419,1.97439180096336,0.922,0.970308125529606,473
-0.389349644874383,-0.486438763694468,1.98079508026127,0.9225,0.970508363264958,473
-0.389074420255549,-0.489726336902727,1.98723544128362,0.923,0.970708466584932,473
-0.388798172168149,-0.493049432393268,1.99371319240458,0.9235,0.970908435624829,473
-0.388520902316477,-0.49640850881126,2.00022864520823,0.924,0.971108270519766,473
-0.388242612566874,-0.499804031873053,2.00678211452527,0.9245,0.971307971404682,473
-0.387963304952474,-0.503236474491628,2.01337391847,0.925,0.971507538414331,473
-0.387682981678054,-0.506706316904408,2.02000437847768,0.9255,0.971706971683289,473
-0.387401645125051,-0.510214046803601,2.02667381934225,0.926,0.971906271345953,473
-0.387119297856687,-0.513760159469114,2.03338256925429,0.9265,0.972105437536537,473
-0.386835942623248,-0.517345157903923,2.04013095983945,0.927,0.972304470389077,473
-0.386551582367515,-0.520969552972209,2.04691932619706,0.9275,0.972503370037429,473
-0.386266220230316,-0.524633863540015,2.05374800693917,0.928,0.972702136615271,473
-0.385979859556276,-0.52833861661882,2.06061734422987,0.9285,0.972900770256099,473
-0.385692503899674,-0.532084347511739,2.06752768382485,0.929,0.973099271093235,473
-0.385404157030506,-0.535871599962607,2.07447937511139,0.9295,0.97329763925982,473
-0.385114822940681,-0.539700926307977,2.08147277114854,0.93,0.973495874888817,473
-0.384824505850416,-0.543572887632014,2.0885082287076,0.9305,0.973693978113012,473
-0.384533210214778,-0.547488053924392,2.09558610831296,0.931,0.973891949065014,473
-0.384240940730436,-0.551447004241324,2.10270677428306,0.9315,0.974089787877255,473
-0.38394770234258,-0.555450326869533,2.10987059477173,0.932,0.97428749468199,473
-0.383653500252038,-0.559498619493574,2.11707794180974,0.9325,0.974485069611297,473
-0.383358339922586,-0.563592489366181,2.12432919134652,0.933,0.974682512797078,473
-0.383062227088479,-0.567732553482169,2.1316247232922,0.9335,0.974879824371061,473
-0.38276516776215,-0.571919438755272,2.13896492155976,0.934,0.975077004464795,473
-0.382467168242168,-0.576153782198807,2.14635017410746,0.9345,0.975274053209658,473
-0.382168235121392,-0.580436231109478,2.15378087298131,0.935,0.975470970736848,473
-0.381868375295354,-0.58476744325482,2.16125741435783,0.9355,0.975667757177394,473
-0.381567595970878,-0.589148087064281,2.16878019858688,0.936,0.975864412662145,473
-0.38126590467494,-0.593578841823706,2.17634963023458,0.9365,0.97606093732178,473
-0.380963309263768,-0.5980603978738,2.18396611812635,0.937,0.976257331286803,473
-0.380659817932206,-0.602593456812149,2.19163007539002,0.9375,0.976453594687544,473
-0.38035543922333,-0.60717873169912,2.199341919499,0.938,0.976649727654159,473
-0.380050182038331,-0.611816947267612,2.20710207231537,0.9385,0.976845730316633,473
-0.379744055646686,-0.616508840136773,2.21491096013311,0.939,0.977041602804778,473
-0.379437069696594,-0.621255159029672,2.2227690137211,0.9395,0.977237345248231,473
-0.379129234225723,-0.626056664995025,2.23067666836624,0.94,0.977432957776461,473
-0.378820559672247,-0.630914131633127,2.23863436391627,0.9405,0.977628440518762,473
-0.37851105688618,-0.635828345325673,2.24664254482258,0.941,0.977823793604259,473
-0.378200737141059,-0.640800105470212,2.25470166018275,0.9415,0.978019017161902,473
-0.377889612145918,-0.645830224718494,2.26281216378292,0.942,0.978214111320475,473
-0.377577694057621,-0.650919529219407,2.27097451413981,0.9425,0.978409076208587,473
-0.377264995493531,-0.656068858866163,2.27918917454247,0.943,0.97860391195468,473
-0.37695152954453,-0.661279067547961,2.28745661309366,0.9435,0.978798618687023,473
-0.37663730978842,-0.666551023406178,2.29577730275075,0.944,0.978993196533716,473
-0.376322350303674,-0.671885609095001,2.30415172136623,0.9445,0.979187645622692,473
-0.376006665683598,-0.677283722046754,2.31258035172755,0.945,0.979381966081711,473
-0.375690271050867,-0.68274627474174,2.3210636815965,0.9455,0.979576158038367,473
-0.375373182072491,-0.688274194982809,2.32960220374775,0.946,0.979770221620083,473
-0.37505541497518,-0.693868426174604,2.33819641600681,0.9465,0.979964156954116,473
-0.374736986561149,-0.699529927607542,2.34684682128705,0.947,0.980157964167551,473
-0.374417914224371,-0.705259674746562,2.35555392762586,0.9475,0.98035164338731,473
-0.374098215967269,-0.711058659524623,2.36431824821982,0.948,0.980545194740144,473
-0.373777910417891,-0.716927890641018,2.3731403014588,0.9485,0.980738618352639,473
-0.373457016847563,-0.722868393864608,2.38202061095886,0.949,0.98093191435121,473
-0.373135555189026,-0.72888121234168,2.39095970559391,0.9495,0.981125082862111,473
-0.372813546055094,-0.734967406908829,2.39995811952597,0.95,0.981318124011424,473
-0.37249101075782,-0.741128056410538,2.4090163922339,0.9505,0.981511037925069,473
-0.372167971328211,-0.747364258021607,2.41813506854059,0.951,0.981703824728797,473
-0.37184445053648,-0.753677127574417,2.42731469863836,0.9515,0.981896484548196,473
-0.371520471912874,-0.760067799890922,2.43655583811245,0.952,0.982089017508686,473
-0.371196059769074,-0.766537429119296,2.44585904796259,0.9525,0.982281423735524,473
-0.370871239220195,-0.773087189075368,2.45522489462227,0.953,0.982473703353801,473
-0.3705460362074,-0.779718273588577,2.46465394997583,0.9535,0.982665856488444,473
-0.370220477521134,-0.786431896852565,2.47414679137287,0.954,0.982857883264216,473
-0.369894590825004,-0.79322929378005,2.48370400164019,0.9545,0.983049783805713,473
-0.369568404680334,-0.800111720362281,2.49332616909065,0.955,0.983241558237372,473
-0.36924194857137,-0.807080454032398,2.50301388752917,0.9555,0.983433206683464,473
-0.368915252931211,-0.814136794033268,2.51276775625529,0.956,0.983624729268096,473
-0.368588349168431,-0.821282061788937,2.52258838006231,0.9565,0.983816126115213,473
-0.368261269694445,-0.828517601280056,2.53247636923267,0.957,0.984007397348598,473
-0.367934047951619,-0.835844779422717,2.54243233952938,0.9575,0.98419854309187,473
-0.367606718442145,-0.843264986450772,2.55245691218314,0.958,0.984389563468487,473
-0.367279316757708,-0.850779636301159,2.56255071387494,0.9585,0.984580458601746,473
-0.366951879609961,-0.858390167002179,2.57271437671387,0.959,0.98477122861478,473
-0.366624444861816,-0.866098041064099,2.58294853820976,0.9595,0.984961873630561,473
-0.366297051559582,-0.87390474587224,2.59325384124033,0.96,0.985152393771902,473
-0.365969739965977,-0.881811794081685,2.60363093401255,0.9605,0.985342789161454,473
-0.365642551594003,-0.889820724013421,2.61408047001778,0.961,0.985533059921707,473
-0.365315529241738,-0.897933100051644,2.62460310798032,0.9615,0.985723206174991,473
-0.364988717028051,-0.906150513041387,2.63519951179893,0.962,0.985913228043475,473
-0.364662160429243,-0.91447458068622,2.64587035048099,0.9625,0.986103125649171,473
-0.364335906316665,-0.922906947945272,2.65661629806864,0.963,0.986292899113928,473
-0.364010002995321,-0.931449287429186,2.66743803355655,0.9635,0.986482548559439,473
-0.363684500243441,-0.940103299793824,2.6783362408008,0.964,0.986672074107235,473
-0.363359449353101,-0.94887071413167,2.68931160841822,0.9645,0.98686147587869,473
-0.363034903171869,-0.957753288359436,2.7003648296757,0.965,0.98705075399502,473
-0.362710916145502,-0.966752809601425,2.71149660236877,0.9655,0.98723990857728,473
-0.362387544361721,-0.975871094567576,2.72270762868888,0.966,0.987428939746372,473
-0.36206484559507,-0.985109989924994,2.73399861507859,0.9665,0.987617847623034,473
-0.361742879352874,-0.994471372662,2.74537027207404,0.967,0.987806632327852,473
-0.36142170692233,-1.00395715044353,2.75682331413375,0.9675,0.987995293981253,473
-0.361101391418717,-1.01356926195624,2.76835845945318,0.968,0.988183832703504,473
-0.360781997834752,-1.02330967724226,2.77997642976387,0.9685,0.988372248614721,473
-0.360463593091111,-1.03318039801978,2.79167795011649,0.969,0.988560541834859,473
-0.36014624608811,-1.04318345798893,2.80346374864667,0.9695,0.988748712483718,473
-0.359830027758551,-1.05332092312088,2.81533455632258,0.97,0.988936760680944,473
-0.359515011121758,-1.0635948919287,2.82729110667321,0.9705,0.989124686546025,473
-0.359201271338787,-1.07400749571732,2.83933413549608,0.971,0.989312490198293,473
-0.358888885768819,-1.08456089881048,2.8514643805433,0.9715,0.989500171756929,473
-0.358577934026737,-1.09525729875256,2.8636825811844,0.972,0.989687731340955,473
-0.358268498041848,-1.10609892648187,2.8759894780448,0.9725,0.989875169069239,473
-0.357960662117824,-1.11708804647343,2.88838581261822,0.973,0.990062485060496,473
-0.357654512993719,-1.12822695684726,2.9008723268516,0.9735,0.990249679433286,473
-0.357350139906179,-1.13951798943963,2.91344976270073,0.974,0.990436752306016,473
-0.357047634652715,-1.15096350983312,2.92611886165489,0.9745,0.990623703796937,473
-0.356747091656084,-1.1625659173419,2.93888036422857,0.975,0.990810534024149,473
-0.356448608029683,-1.17432764494793,2.95173500941829,0.9755,0.990997243105598,473
-0.356152283643962,-1.18625115918377,2.9646835341223,0.976,0.991183831159077,473
-0.355858221193774,-1.19833895995702,2.97772667252106,0.9765,0.991370298302227,473
-0.355566526266618,-1.21059358031117,2.99086515541589,0.977,0.991556644652535,473
-0.355277307411714,-1.22301758611765,3.00409970952331,0.9775,0.991742870327338,473
-0.354990676209791,-1.23561357569252,3.01743105672244,0.978,0.991928975443818,473
-0.354706747343568,-1.24838417933188,3.03085991325237,0.9785,0.992114960119009,473
-0.354425638668752,-1.2613320587588,3.04438698885656,0.979,0.992300824469792,473
-0.354147471285501,-1.27445990647448,3.05801298587093,0.9795,0.992486568612895,473
-0.353872369610171,-1.28777044500565,3.07173859825211,0.98,0.992672192664898,473
-0.353600461447233,-1.30126642603964,3.08556451054228,0.9805,0.992857696742228,473
-0.353331878061191,-1.31495062943822,3.09949139676641,0.981,0.993043080961164,473
-0.353066754248286,-1.32882586211998,3.11351991925789,0.9815,0.993228345437832,473
-0.352805228407841,-1.34289495680145,3.12765072740789,0.982,0.99341349028821,473
-0.352547442612937,-1.3571607705851,3.14188445633384,0.9825,0.993598515628125,473
-0.352293542680242,-1.371626183383,3.15622172546174,0.983,0.993783421573256,473
-0.352043678238662,-1.38629409616318,3.17066313701701,0.9835,0.993968208239131,473
-0.351798002796491,-1.40116742900508,3.18520927441796,0.984,0.994152875741131,473
-0.351556673806763,-1.41624911895054,3.19986070056579,0.9845,0.994337424194487,473
-0.351319852730357,-1.43154211763485,3.21461795602443,0.985,0.99452185371428,473
-0.351087705096466,-1.44704938868244,3.2294815570833,0.9855,0.994706164415446,473
-0.350860400559937,-1.46277390485099,3.24445199369529,0.986,0.994890356412771,473
-0.35063811295498,-1.4787186449073,3.25952972728206,0.9865,0.995074429820893,473
-0.350421020344639,-1.49488659021747,3.27471518839808,0.987,0.995258384754304,473
-0.350209305065426,-1.51128072103519,3.29000877424419,0.9875,0.995442221327346,473
-0.350003153766382,-1.52790401247077,3.30541084602091,0.988,0.995625939654216,473
-0.349802757441825,-1.5447594301265,3.32092172611104,0.9885,0.995809539848964,473
-0.349608311456932,-1.56184992538502,3.33654169508032,0.989,0.995993022025493,473
-0.349420015565192,-1.57917843034162,3.35227098848433,0.9895,0.99617638629756,473
-0.349238073916755,-1.59674785237768,3.36810979346852,0.99,0.996359632778775,473
-0.34906269505653,-1.61456106838207,3.38405824514807,0.9905,0.996542761582602,473
-0.348894091910775,-1.6326209186415,3.40011642275249,0.991,0.99672577282236,473
-0.348732481760858,-1.65093020044467,3.41628434551965,0.9915,0.996908666611223,473
-0.348578086202677,-1.66949166147969,3.43256196832211,0.992,0.99709144306222,473
-0.348431131090131,-1.68830799315979,3.4489491770079,0.9925,0.997274102288232,473
-0.348291846460811,-1.70738182410023,3.46544578343643,0.993,0.997456644401999,473
-0.348160466441983,-1.72671571411178,3.48205152018871,0.9935,0.997639069516115,473
-0.348037229134688,-1.74631214931275,3.49876603492994,0.994,0.99782137774303,473
-0.3479223764736,-1.76617353936696,3.51558888440034,0.9945,0.998003569195048,473
-0.347816154060074,-1.7863022185741,3.53251952800899,0.995,0.998185643984332,473
-0.347718810965495,-1.80670045387318,3.54955732100316,0.9955,0.998367602222899,473
-0.34763059950189,-1.82737046542306,3.56670150718371,0.996,0.998549444022626,473
-0.347551774956329,-1.84831447083901,3.58395121113506,0.9965,0.998731169495243,473
-0.347482595285435,-1.86953477632881,3.60130542993584,0.997,0.998912778752338,473
-0.347423320765873,-1.89103396812077,3.61876302431382,0.9975,0.99909427190536,473
-0.347374213596382,-1.91281534251163,3.63632270920599,0.998,0.99927564906561,473
-0.347335537446404,-1.93488399842135,3.6539830436819,0.9985,0.999456910344251,473
-0.34730755694598,-1.95725026871889,3.67174242018503,0.999,0.999638055852301,473
