-0.367054396454744,-0.236738723815757,1.36740171445077,0.8625,0.945479482534003,498
-0.366884802171217,-0.237804792219796,1.3708114804777,0.863,0.945696736828569,498
-0.366714439745918,-0.238880227597469,1.37423609459669,0.8635,0.945913839217626,498
-0.366543306443957,-0.239965121672931,1.37767565091466,0.864,0.946130789860439,498
-0.36637139952845,-0.241059567226849,1.38113024431406,0.8645,0.946347588916049,498
-0.366198716260734,-0.242163658110555,1.38459997046056,0.865,0.946564236543276,498
-0.3660252539006,-0.243277489260533,1.38808492581086,0.8655,0.946780732900717,498
-0.365851009706535,-0.244401156713113,1.39158520762059,0.866,0.946997078146749,498
-0.365675980935945,-0.245534757619304,1.39510091395223,0.8665,0.947213272439527,498
-0.365500164845422,-0.24667839026001,1.39863214368323,0.867,0.947429315936986,498
-0.365323558690988,-0.247832154061349,1.40217899651414,0.8675,0.947645208796839,498
-0.365146159728363,-0.248996149610262,1.40574157297683,0.868,0.947860951176582,498
-0.364967965213229,-0.250170478670363,1.40931997444288,0.8685,0.94807654323349,498
-0.364788972401514,-0.251355244198061,1.41291430313197,0.869,0.948291985124618,498
-0.364609178549672,-0.252550550358878,1.41652466212041,0.8695,0.948507277006804,498
-0.364428580914978,-0.253756502544062,1.42015115534979,0.87,0.948722419036666,498
-0.364247176755826,-0.254973207387449,1.42379388763565,0.8705,0.948937411370606,498
-0.364064963332041,-0.25620077278261,1.42745296467638,0.871,0.949152254164808,498
-0.363881937905196,-0.257439307900213,1.43112849306203,0.8715,0.949366947575236,498
-0.363698097738937,-0.258688923205747,1.43482058028342,0.872,0.949581491757642,498
-0.363513440099316,-0.259949730477414,1.43852933474121,0.8725,0.949795886867557,498
-0.363327962255141,-0.261221842824418,1.44225486575512,0.873,0.950010133060298,498
-0.363141661478321,-0.262505374705447,1.44599728357331,0.8735,0.950224230490967,498
-0.362954535044236,-0.263800441947521,1.44975669938172,0.874,0.95043817931445,498
-0.362766580232107,-0.265107161765098,1.4535332253137,0.8745,0.950651979685417,498
-0.362577794325378,-0.266425652779502,1.45732697445958,0.875,0.950865631758325,498
-0.362388174612108,-0.267756035038628,1.46113806087648,0.8755,0.951079135687416,498
-0.362197718385376,-0.269098430037037,1.46496659959813,0.876,0.951292491626719,498
-0.362006422943696,-0.270452960736283,1.46881270664486,0.8765,0.951505699730048,498
-0.361814285591438,-0.271819751585609,1.47267649903371,0.877,0.951718760151005,498
-0.361621303639269,-0.273198928543005,1.47655809478858,0.8775,0.951931673042979,498
-0.361427474404597,-0.274590619096534,1.48045761295057,0.878,0.952144438559148,498
-0.361232795212033,-0.275994952286059,1.48437517358843,0.8785,0.952357056852475,498
-0.361037263393862,-0.277412058725321,1.48831089780907,0.879,0.952569528075714,498
-0.360840876290528,-0.278842070624292,1.49226490776825,0.8795,0.952781852381407,498
-0.36064363125113,-0.280285121812033,1.49623732668134,0.88,0.952994029921884,498
-0.360445525633933,-0.281741347759785,1.50022827883425,0.8805,0.953206060849267,498
-0.36024655680689,-0.283210885604498,1.50423788959446,0.881,0.953417945315466,498
-0.360046722148179,-0.284693874172766,1.50826628542213,0.8815,0.95362968347218,498
-0.359846019046757,-0.286190454005077,1.51231359388142,0.882,0.953841275470903,498
-0.359644444902923,-0.287700767380552,1.51637994365189,0.8825,0.954052721462914,498
-0.359441997128899,-0.289224958342031,1.52046546453997,0.883,0.954264021599288,498
-0.359238673149424,-0.290763172721515,1.5245702874907,0.8835,0.95447517603089,498
-0.359034470402366,-0.292315558166179,1.52869454459945,0.884,0.954686184908377,498
-0.358829386339348,-0.293882264164673,1.53283836912386,0.8845,0.954897048382198,498
-0.358623418426395,-0.295463442073907,1.53700189549592,0.885,0.955107766602595,498
-0.358416564144585,-0.29705924514629,1.54118525933408,0.8855,0.955318339719603,498
-0.358208820990734,-0.298669828557385,1.54538859745563,0.886,0.955528767883052,498
-0.358000186478086,-0.300295349434045,1.54961204788915,0.8865,0.955739051242563,498
-0.357790658137024,-0.301935966883029,1.55385574988705,0.887,0.955949189947552,498
-0.357580233515801,-0.303591842020015,1.55811984393836,0.8875,0.956159184147232,498
-0.357368910181295,-0.305263137999223,1.56240447178154,0.888,0.956369033990608,498
-0.357156685719768,-0.306950020043407,1.56670977641756,0.8885,0.956578739626481,498
-0.35694355773766,-0.308652655474412,1.57103590212297,0.889,0.956788301203447,498
-0.356729523862398,-0.310371213744229,1.57538299446327,0.8895,0.9569977188699,498
-0.35651458174322,-0.312105866466559,1.5797512003063,0.89,0.957206992774028,498
-0.356298729052033,-0.313856787448909,1.58414066783584,0.8905,0.957416123063817,498
-0.356081963484278,-0.315624152725224,1.58855154656536,0.891,0.957625109887049,498
-0.35586428275983,-0.31740814058909,1.59298398735187,0.8915,0.957833953391304,498
-0.355645684623913,-0.319208931627431,1.59743814240998,0.892,0.958042653723959,498
-0.355426166848043,-0.321026708754861,1.60191416532606,0.8925,0.95825121103219,498
-0.35520572723099,-0.322861657248515,1.60641221107259,0.893,0.95845962546297,498
-0.354984363599773,-0.324713964783564,1.61093243602263,0.8935,0.958667897163072,498
-0.354762073810666,-0.32658382146926,1.61547499796447,0.894,0.958876026279067,498
-0.354538855750254,-0.32847141988561,1.62004005611642,0.8945,0.959084012957326,498
-0.354314707336485,-0.3303769551207,1.62462777114176,0.895,0.95929185734402,498
-0.354089626519776,-0.33230062480857,1.62923830516387,0.8955,0.959499559585119,498
-0.35386361128413,-0.334242629167859,1.63387182178144,0.896,0.959707119826395,498
-0.35363665964829,-0.336203171040965,1.63852848608397,0.8965,0.959914538213419,498
-0.353408769666922,-0.338182455934006,1.64320846466729,0.897,0.960121814891564,498
-0.353179939431822,-0.340180692057303,1.64791192564935,0.8975,0.960328950006005,498
-0.352950167073159,-0.342198090366734,1.65263903868609,0.898,0.960535943701717,498
-0.352719450760752,-0.344234864605633,1.65738997498757,0.8985,0.960742796123478,498
-0.352487788705374,-0.346291231347547,1.66216490733413,0.899,0.96094950741587,498
-0.35225517916009,-0.348367410039543,1.66696401009282,0.8995,0.961156077723276,498
-0.352021620421632,-0.350463623046489,1.67178745923399,0.9,0.961362507189882,498
-0.351787110831812,-0.352580095695858,1.67663543234796,0.9005,0.961568795959679,498
-0.351551648778957,-0.354717056323475,1.68150810866199,0.901,0.961774944176459,498
-0.3513152326994,-0.356874736319952,1.68640566905724,0.9015,0.961980951983821,498
-0.351077861078995,-0.359053370177972,1.69132829608608,0.902,0.962186819525168,498
-0.350839532454672,-0.361253195540337,1.69627617398946,0.9025,0.962392546943706,498
-0.350600245416045,-0.363474453248914,1.70124948871446,0.903,0.962598134382448,498
-0.350359998607034,-0.365717387394334,1.70624842793199,0.9035,0.962803581984212,498
-0.350118790727565,-0.367982245366627,1.71127318105477,0.904,0.96300888989162,498
-0.349876620535274,-0.370269277906679,1.71632393925531,0.9045,0.963214058247103,498
-0.349633486847288,-0.372578739158587,1.72140089548418,0.905,0.963419087192896,498
-0.349389388542029,-0.374910886722962,1.7265042444884,0.9055,0.963623976871043,498
-0.349144324561079,-0.377265981711096,1.73163418283002,0.906,0.963828727423393,498
-0.348898293911082,-0.379644288800076,1.73679090890481,0.9065,0.964033338991603,498
-0.348651295665693,-0.382046076288858,1.74197462296124,0.907,0.96423781171714,498
-0.348403328967593,-0.38447161615535,1.74718552711944,0.9075,0.964442145741275,498
-0.348154393030541,-0.386921184114426,1.75242382539051,0.908,0.964646341205091,498
-0.347904487141477,-0.389395059676957,1.7576897236959,0.9085,0.964850398249478,498
-0.347653610662688,-0.391893526209896,1.76298342988693,0.909,0.965054317015134,498
-0.347401763034029,-0.394416870997396,1.76830515376456,0.9095,0.96525809764257,498
-0.347148943775189,-0.396965385302923,1.7736551070992,0.91,0.965461740272103,498
-0.34689515248803,-0.399539364432561,1.77903350365084,0.9105,0.965665245043862,498
-0.346640388858974,-0.402139107799342,1.78444055918916,0.911,0.965868612097785,498
-0.346384652661459,-0.404764918988647,1.78987649151393,0.9115,0.966071841573622,498
-0.346127943758458,-0.407417105824899,1.79534152047551,0.912,0.966274933610934,498
-0.345870262105048,-0.410095980439205,1.80083586799548,0.9125,0.966477888349091,498
-0.34561160775107,-0.412801859338355,1.80635975808748,0.913,0.966680705927279,498
-0.345351980843835,-0.41553506347494,1.81191341687812,0.9135,0.966883386484491,498
-0.345091381630913,-0.418295918318622,1.81749707262811,0.914,0.967085930159535,498
-0.344829810462985,-0.421084753928788,1.82311095575347,0.9145,0.967288337091032,498
-0.344567267796768,-0.423901905028324,1.82875529884689,0.915,0.967490607417415,498
-0.344303754198034,-0.426747711078754,1.83443033669928,0.9155,0.967692741276929,498
-0.344039270344677,-0.429622516356656,1.84013630632131,0.916,0.967894738807634,498
-0.343773817029872,-0.432526670031331,1.84587344696528,0.9165,0.968096600147405,498
-0.343507395165333,-0.435460526243976,1.85164200014688,0.917,0.968298325433929,498
-0.34324000578462,-0.438424444188032,1.85744220966724,0.9175,0.968499914804707,498
-0.342971650046564,-0.441418788191085,1.86327432163502,0.918,0.968701368397057,498
-0.342702329238755,-0.444443927798092,1.86913858448858,0.9185,0.968902686348112,498
-0.342432044781138,-0.447500237856008,1.8750352490183,0.919,0.969103868794817,498
-0.342160798229694,-0.45058809859996,1.88096456838895,0.9195,0.969304915873938,498
-0.34188859128021,-0.453707895740868,1.88692679816217,0.92,0.969505827722052,498
-0.341615425772165,-0.456860020554555,1.89292219631899,0.9205,0.969706604475555,498
-0.341341303692689,-0.460044869972351,1.89895102328247,0.921,0.969907246270659,498
-0.341066227180656,-0.463262846673327,1.90501354194033,0.9215,0.970107753243394,498
-0.340790198530852,-0.466514359178034,1.91111001766772,0.922,0.970308125529606,498
-0.340513220198273,-0.469799821943886,1.91724071834992,0.9225,0.970508363264958,498
-0.340235294802527,-0.473119655462121,1.92340591440516,0.923,0.970708466584932,498
-0.339956425132346,-0.476474286356455,1.92960587880743,0.9235,0.970908435624829,498
-0.339676614150218,-0.479864147483342,1.93584088710929,0.924,0.971108270519766,498
-0.339395864997143,-0.483289678033999,1.94211121746467,0.9245,0.971307971404682,498
-0.339114180997507,-0.486751323638092,1.94841715065165,0.925,0.971507538414331,498
-0.338831565664083,-0.490249536469182,1.95475897009526,0.9255,0.971706971683289,498
-0.338548022703161,-0.493784775351924,1.96113696189017,0.926,0.971906271345953,498
-0.338263556019823,-0.497357505871084,1.96755141482333,0.9265,0.972105437536537,498
-0.337978169723331,-0.500968200482318,1.97400262039657,0.927,0.972304470389077,498
-0.337691868132683,-0.504617338624853,1.98049087284905,0.9275,0.972503370037429,498
-0.337404655782288,-0.50830540683588,1.98701646917968,0.928,0.972702136615271,498
-0.337116537427809,-0.512032898867039,1.99357970916931,0.9285,0.972900770256099,498
-0.336827518052143,-0.515800315802612,2.00018089540283,0.929,0.973099271093235,498
-0.336537602871569,-0.519608166179761,2.00682033329107,0.9295,0.97329763925982,498
-0.336246797342045,-0.523456966110583,2.01349833109255,0.93,0.973495874888817,498
-0.335955107165678,-0.527347239406311,2.02021519993494,0.9305,0.973693978113012,498
-0.335662538297353,-0.53127951770328,2.02697125383632,0.931,0.973891949065014,498
-0.335369096951551,-0.535254340591117,2.03376680972619,0.9315,0.974089787877255,498
-0.335074789609323,-0.539272255742671,2.0406021874661,0.932,0.97428749468199,498
-0.334779623025463,-0.543333819046347,2.04747770987007,0.9325,0.974485069611297,498
-0.334483604235863,-0.547439594740124,2.05439370272452,0.933,0.974682512797078,498
-0.334186740565057,-0.551590155547906,2.06135049480792,0.9335,0.974879824371061,498
-0.333889039633962,-0.555786082817772,2.06834841790997,0.934,0.975077004464795,498
-0.333590509367828,-0.560027966662481,2.0753878068503,0.9345,0.975274053209658,498
-0.33329115800439,-0.564316406101945,2.08246899949669,0.935,0.975470970736848,498
-0.332990994102229,-0.568652009207911,2.08959233678276,0.9355,0.975667757177394,498
-0.332690026549358,-0.573035393250708,2.09675816272507,0.936,0.975864412662145,498
-0.33238826457203,-0.577467184848174,2.10396682443958,0.9365,0.97606093732178,498
-0.332085717743778,-0.581948020116609,2.11121867215747,0.937,0.976257331286803,498
-0.331782395994683,-0.586478544824048,2.1185140592402,0.9375,0.976453594687544,498
-0.331478309620893,-0.591059414545468,2.12585334219383,0.938,0.976649727654159,498
-0.331173469294388,-0.595691294820269,2.13323688068246,0.9385,0.976845730316633,498
-0.330867886072995,-0.600374861311783,2.14066503754089,0.939,0.977041602804778,498
-0.330561571410668,-0.605110799968973,2.1481381787862,0.9395,0.977237345248231,498
-0.33025453716804,-0.6098998071902,2.15565667362844,0.94,0.977432957776461,498
-0.329946795623235,-0.614742589989035,2.16322089448015,0.9405,0.977628440518762,498
-0.329638359482991,-0.619639866162254,2.17083121696482,0.941,0.977823793604259,498
-0.329329241894026,-0.624592364459705,2.17848801992404,0.9415,0.978019017161902,498
-0.329019456454757,-0.629600824756399,2.18619168542344,0.942,0.978214111320475,498
-0.328709017227268,-0.634665998226394,2.19394259875721,0.9425,0.978409076208587,498
-0.328397938749634,-0.639788647518705,2.20174114845112,0.943,0.97860391195468,498
-0.328086236048529,-0.644969546935103,2.20958772626408,0.9435,0.978798618687023,498
-0.327773924652193,-0.650209482609863,2.21748272718795,0.944,0.978993196533716,498
-0.327461020603704,-0.655509252691052,2.22542654944565,0.9445,0.979187645622692,498
-0.32714754047462,-0.660869667523873,2.2334195944874,0.945,0.979381966081711,498
-0.326833501378954,-0.666291549835374,2.24146226698506,0.9455,0.979576158038367,498
-0.32651892098752,-0.671775734921001,2.24955497482423,0.946,0.979770221620083,498
-0.326203817542647,-0.677323070832436,2.25769812909431,0.9465,0.979964156954116,498
-0.325888209873266,-0.682934418566979,2.26589214407614,0.947,0.980157964167551,498
-0.325572117410394,-0.688610652258178,2.2741374372272,0.9475,0.98035164338731,498
-0.325255560203002,-0.694352659367645,2.28243442916417,0.948,0.980545194740144,498
-0.324938558934302,-0.700161340877951,2.29078354364274,0.9485,0.980738618352639,498
-0.32462113493844,-0.706037611486436,2.29918520753453,0.949,0.98093191435121,498
-0.324303310217621,-0.711982399799799,2.30763985080086,0.9495,0.981125082862111,498
-0.323985107459659,-0.717996648529267,2.31614790646332,0.95,0.981318124011424,498
-0.323666550055982,-0.724081314686278,2.32470981057087,0.9505,0.981511037925069,498
-0.323347662120089,-0.730237369778328,2.33332600216327,0.951,0.981703824728797,498
-0.323028468506462,-0.736465800004862,2.34199692323073,0.9515,0.981896484548196,498
-0.322708994829968,-0.742767606453028,2.35072301866943,0.952,0.982089017508686,498
-0.322389267485737,-0.749143805293014,2.35950473623284,0.9525,0.982281423735524,498
-0.322069313669526,-0.755595427972457,2.36834252647842,0.953,0.982473703353801,498
-0.321749161398617,-0.762123521410246,2.37723684270962,0.9535,0.982665856488444,498
-0.321428839533195,-0.768729148188688,2.38618814091282,0.954,0.982857883264216,498
-0.321108377798272,-0.775413386744225,2.39519687968897,0.9545,0.983049783805713,498
-0.320787806806153,-0.782177331556126,2.40426352017958,0.955,0.983241558237372,498
-0.320467158079424,-0.789022093332798,2.41338852598683,0.9555,0.983433206683464,498
-0.320146464074526,-0.795948799195314,2.42257236308748,0.956,0.983624729268096,498
-0.319825758205869,-0.802958592857686,2.4318154997401,0.9565,0.983816126115213,498
-0.319505074870537,-0.810052634803438,2.44111840638544,0.957,0.984007397348598,498
-0.319184449473579,-0.817232102457996,2.45048155553946,0.9575,0.98419854309187,498
-0.318863918453885,-0.824498190356145,2.45990542167862,0.958,0.984389563468487,498
-0.318543519310676,-0.831852110304262,2.46939048111706,0.9585,0.984580458601746,498
-0.318223290630605,-0.83929509153641,2.47893721187514,0.959,0.98477122861478,498
-0.317903272115469,-0.846828380863753,2.48854609353904,0.9595,0.984961873630561,498
-0.317583504610576,-0.854453242816573,2.49821760711062,0.96,0.985152393771902,498
-0.317264030133719,-0.862170959777935,2.50795223484745,0.9605,0.985342789161454,498
-0.316944891904809,-0.869982832108327,2.51775046009202,0.961,0.985533059921707,498
-0.316626134376162,-0.8778901782603,2.52761276708988,0.9615,0.985723206174991,498
-0.316307803263434,-0.885894334882209,2.53753964079587,0.962,0.985913228043475,498
-0.315989945577212,-0.89399665690971,2.54753156666805,0.9625,0.986103125649171,498
-0.315672609655288,-0.902198517644393,2.55758903044831,0.963,0.986292899113928,498
-0.315355845195572,-0.910501308817999,2.5677125179293,0.9635,0.986482548559439,498
-0.3150397032897,-0.918906440640888,2.57790251470665,0.964,0.986672074107235,498
-0.314724236457287,-0.92741534183376,2.58815950591584,0.9645,0.98686147587869,498
-0.31440949868087,-0.936029459640784,2.59848397595274,0.965,0.98705075399502,498
-0.314095545441493,-0.944750259822738,2.60887640817716,0.9655,0.98723990857728,498
-0.313782433754967,-0.953579226628524,2.61933728459816,0.966,0.987428939746372,498
-0.313470222208771,-0.962517862743077,2.62986708554035,0.9665,0.987617847623034,498
-0.313158970999613,-0.971567689210028,2.64046628929009,0.967,0.987806632327852,498
-0.3128487419716,-0.980730245326669,2.65113537172043,0.9675,0.987995293981253,498
-0.312539598655056,-0.99000708850955,2.66187480589355,0.968,0.988183832703504,498
-0.31223160630591,-0.999399794127725,2.67268506163973,0.9685,0.988372248614721,498
-0.311924831945697,-1.00890995530177,2.68356660511118,0.969,0.988560541834859,498
-0.3116193444021,-1.01853918266542,2.69451989830962,0.9695,0.988748712483718,498
-0.311315214350019,-1.028289104087,2.70554539858601,0.97,0.988936760680944,498
-0.311012514353164,-1.03816136434799,2.71664355811088,0.9705,0.989124686546025,498
-0.310711318906083,-1.04815762477479,2.72781482331368,0.971,0.989312490198293,498
-0.310411704476644,-1.05827956282077,2.73905963428942,0.9715,0.989500171756929,498
-0.310113749548862,-1.06852887159432,2.75037842417055,0.972,0.989687731340955,498
-0.309817534666081,-1.07890725932939,2.76177161846254,0.9725,0.989875169069239,498
-0.309523142474406,-1.08941644879384,2.77323963434063,0.973,0.990062485060496,498
-0.309230657766334,-1.10005817663107,2.78478287990591,0.9735,0.990249679433286,498
-0.308940167524523,-1.11083419263023,2.79640175339828,0.974,0.990436752306016,498
-0.3086517609656,-1.12174625891956,2.80809664236383,0.9745,0.990623703796937,498
-0.308365529583917,-1.13279614907717,2.81986792277402,0.975,0.990810534024149,498
-0.308081567195168,-1.14398564715364,2.83171595809404,0.9755,0.990997243105598,498
-0.307799969979747,-1.15531654659961,2.84364109829722,0.976,0.991183831159077,498
-0.30752083652571,-1.16679064909161,2.8556436788226,0.9765,0.991370298302227,498
-0.307244267871238,-1.17840976324913,2.86772401947212,0.977,0.991556644652535,498
-0.306970367546404,-1.19017570323469,2.8798824232443,0.9775,0.991742870327338,498
-0.306699241614119,-1.20209028722864,2.89211917510023,0.978,0.991928975443818,498
-0.306430998710054,-1.21415533577008,2.90443454065847,0.9785,0.992114960119009,498
-0.306165750081335,-1.22637266995395,2.91682876481418,0.979,0.992300824469792,498
-0.305903609623805,-1.23874410947441,2.92930207027841,0.9795,0.992486568612895,498
-0.305644693917584,-1.25127147050349,2.94185465603268,0.98,0.992672192664898,498
-0.305389122260703,-1.26395656339354,2.95448669569387,0.9805,0.992857696742228,498
-0.305137016700471,-1.27680119019102,2.96719833578404,0.981,0.993043080961164,498
-0.304888502062304,-1.28980714194873,2.97998969389968,0.9815,0.993228345437832,498
-0.304643705975633,-1.30297619582206,2.99286085677415,0.982,0.99341349028821,498
-0.304402758896522,-1.31631011193476,3.0058118782272,0.9825,0.993598515628125,498
-0.304165794126589,-1.32981062999826,3.01884277699437,0.983,0.993783421573256,498
-0.303932947827766,-1.34347946566776,3.03195353442951,0.9835,0.993968208239131,498
-0.303704359032383,-1.35731830661729,3.04514409207221,0.984,0.994152875741131,498
-0.303480169648089,-1.37132880831521,3.05841434907234,0.9845,0.994337424194487,498
-0.303260524456936,-1.38551258948009,3.07176415946269,0.985,0.99452185371428,498
-0.303045571108063,-1.39987122719658,3.08519332927052,0.9855,0.994706164415446,498
-0.302835460103224,-1.41440625166954,3.09870161345808,0.986,0.994890356412771,498
-0.302630344774408,-1.42911914059427,3.11228871268149,0.9865,0.995074429820893,498
-0.302430381252721,-1.44401131311969,3.12595426985672,0.987,0.995258384754304,498
-0.302235728427597,-1.45908412338163,3.13969786652067,0.9875,0.995442221327346,498
-0.302046547895384,-1.47433885358336,3.15351901897449,0.988,0.995625939654216,498
-0.301863003896182,-1.48977670660107,3.16741717419552,0.9885,0.995809539848964,498
-0.301685263237775,-1.50539879809478,3.18139170550318,0.989,0.995993022025493,498
-0.301513495205378,-1.52120614810794,3.1954419079633,0.9895,0.99617638629756,498
-0.301347871455803,-1.53719967214522,3.20956699351421,0.99,0.996359632778775,498
-0.301188565894497,-1.553380171727,3.22376608579695,0.9905,0.996542761582602,498
-0.301035754533852,-1.56974832443388,3.23803821467045,0.991,0.99672577282236,498
-0.300889615330923,-1.58630467347655,3.25238231039161,0.9915,0.996908666611223,498
-0.300750328002647,-1.60304961686184,3.26679719743861,0.992,0.99709144306222,498
-0.300618073816401,-1.61998339628051,3.28128158795423,0.9925,0.997274102288232,498
-0.300493035353606,-1.63710608592985,3.29583407478461,0.993,0.997456644401999,498
-0.300375396243816,-1.65441758162664,3.31045312408702,0.9935,0.997639069516115,498
-0.300265340866593,-1.67191759080178,3.32513706747834,0.994,0.99782137774303,498
-0.300163054018148,-1.68960562437353,3.33988409369417,0.9945,0.998003569195048,498
-0.300068720539542,-1.70748099221518,3.35469223972623,0.995,0.998185643984332,498
-0.299982524902863,-1.72554280526616,3.36955938140372,0.9955,0.998367602222899,498
-0.29990465075161,-1.74378998994026,3.38448322338144,0.996,0.998549444022626,498
-0.299835280391058,-1.76222132589801,3.3994612884956,0.9965,0.998731169495243,498
-0.299774594224112,-1.78083553041557,3.41449090644483,0.997,0.998912778752338,498
-0.299722770127694,-1.79963144273202,3.42956920175152,0.9975,0.99909427190536,498
-0.299679982764354,-1.81860844669135,3.44469308095506,0.998,0.99927564906561,498
-0.299646402823227,-1.83776755555644,3.45985921898568,0.9985,0.999456910344251,498
-0.299622196184108,-1.85711483524922,3.47506404466349,0.999,0.999638055852301,498
