-0.0899345757578282,-0.34710393488298,0.0228259285873253,0.814,0.0477702817284681,433
-0.0899175784375051,-0.347178444049752,0.0228044387173559,0.8145,0.0479208843483296,433
-0.0899005838492128,-0.347253188182052,0.0227829848146899,0.815,0.0480722530191143,433
-0.0898835920319704,-0.347328168364727,0.0227615668016588,0.8155,0.0482243936005839,433
-0.0898666030246264,-0.347403385691875,0.0227401846007842,0.816,0.0483773120124171,433
-0.0898496168658669,-0.347478841266942,0.0227188381347767,0.8165,0.0485310142349771,433
-0.0898326335942085,-0.347554536202831,0.0226975273265357,0.817,0.0486855063100917,433
-0.0898156532480092,-0.347630471621998,0.0226762520991484,0.8175,0.048840794341845,433
-0.0897986758654568,-0.34770664865656,0.02265501237589,0.818,0.0489968844973806,433
-0.089781701484578,-0.347783068448401,0.0226338080802228,0.8185,0.0491537830077187,433
-0.0897647301432352,-0.347859732149279,0.0226126391357954,0.819,0.0493114961685852,433
-0.0897477618791268,-0.347936640920938,0.0225915054664429,0.8195,0.0494700303412535,433
-0.0897307967297902,-0.348013795935211,0.0225704069961857,0.82,0.0496293919534002,433
-0.0897138347325989,-0.348091198374142,0.0225493436492296,0.8205,0.0497895874999732,433
-0.0896968759247667,-0.348168849430092,0.0225283153499646,0.821,0.0499506235440747,433
-0.0896799203433428,-0.348246750305857,0.0225073220229655,0.8215,0.0501125067178574,433
-0.0896629680252199,-0.348324902214785,0.0224863635929899,0.822,0.0502752437234344,433
-0.0896460190071248,-0.348403306380895,0.0224654399849791,0.8225,0.050438841333805,433
-0.0896290733256301,-0.348481964038995,0.0224445511240568,0.823,0.0506033063937938,433
-0.089612131017145,-0.348560876434808,0.0224236969355289,0.8235,0.0507686458210055,433
-0.0895951921179189,-0.34864004482509,0.022402877344883,0.824,0.0509348666067948,433
-0.0895782566640463,-0.348719470477759,0.0223820922777878,0.8245,0.0511019758172517,433
-0.0895613246914588,-0.348799154672022,0.0223613416600926,0.825,0.0512699805942032,433
-0.0895443962359343,-0.348879098698503,0.0223406254178272,0.8255,0.0514388881562303,433
-0.0895274713330912,-0.348959303859372,0.0223199434772007,0.826,0.051608705799702,433
-0.0895105500183916,-0.349039771468484,0.0222992957646018,0.8265,0.0517794408998264,433
-0.0894936323271403,-0.349120502851505,0.0222786822065976,0.827,0.0519511009117175,433
-0.0894767182944871,-0.349201499346055,0.0222581027299337,0.8275,0.0521236933714812,433
-0.0894598079554258,-0.349282762301844,0.0222375572615336,0.828,0.0522972258973177,433
-0.0894429013447948,-0.349364293080811,0.0222170457284978,0.8285,0.0524717061906427,433
-0.0894259984972751,-0.34944609305727,0.0221965680581041,0.829,0.0526471420372261,433
-0.0894090994474007,-0.349528163618053,0.0221761241778063,0.8295,0.0528235413083511,433
-0.0893922042295432,-0.349610506162656,0.022155714015234,0.83,0.0530009119619906,433
-0.0893753128779257,-0.349693122103389,0.0221353374981929,0.8305,0.0531792620440043,433
-0.0893584254266183,-0.349776012865525,0.0221149945546628,0.831,0.0533585996893553,433
-0.0893415419095359,-0.349859179887456,0.0220946851127988,0.8315,0.0535389331233468,433
-0.0893246623604437,-0.34994262462085,0.0220744091009295,0.832,0.0537202706628801,433
-0.0893077868129519,-0.350026348530802,0.0220541664475574,0.8325,0.0539026207177326,433
-0.0892909153005263,-0.350110353096003,0.0220339570813579,0.833,0.0540859917918583,433
-0.0892740478564725,-0.350194639808894,0.0220137809311793,0.8335,0.0542703924847098,433
-0.0892571845139521,-0.350279210175841,0.0219936379260419,0.834,0.0544558314925824,433
-0.089240325305976,-0.350364065717292,0.0219735279951378,0.8345,0.0546423176099814,433
-0.0892234702654037,-0.350449207967956,0.0219534510678305,0.835,0.0548298597310121,433
-0.0892066194249452,-0.35053463847697,0.0219334070736544,0.8355,0.0550184668507943,433
-0.0891897728171645,-0.350620358808077,0.0219133959423138,0.836,0.0552081480669001,433
-0.0891729304744752,-0.350706370539804,0.0218934176036836,0.8365,0.0553989125808166,433
-0.0891560924291441,-0.350792675265641,0.0218734719878078,0.837,0.0555907696994343,433
-0.0891392587132894,-0.350879274594226,0.0218535590248995,0.8375,0.0557837288365604,433
-0.0891224293588822,-0.350966170149533,0.0218336786453404,0.838,0.0559777995144582,433
-0.0891056043977492,-0.351053363571056,0.0218138307796806,0.8385,0.0561729913654143,433
-0.0890887838615699,-0.351140856514007,0.0217940153586375,0.839,0.0563693141333314,433
-0.0890719677818757,-0.351228650649506,0.021774232313096,0.8395,0.0565667776753505,433
-0.0890551561900555,-0.351316747664784,0.0217544815741079,0.84,0.0567653919635,433
-0.0890383491173535,-0.351405149263381,0.0217347630728911,0.8405,0.056965167086375,433
-0.0890215465948674,-0.351493857165351,0.0217150767408298,0.841,0.0571661132508449,433
-0.0890047486535526,-0.35158287310747,0.0216954225094736,0.8415,0.0573682407837924,433
-0.0889879553242179,-0.351672198843449,0.021675800310537,0.842,0.0575715601338821,433
-0.0889711666375348,-0.351761836144141,0.0216562100758992,0.8425,0.057776081873361,433
-0.0889543826240256,-0.351851786797771,0.0216366517376041,0.843,0.0579818166998916,433
-0.0889376033140738,-0.351942052610143,0.0216171252278586,0.8435,0.0581887754384165,433
-0.0889208287379213,-0.352032635404877,0.0215976304790335,0.844,0.0583969690430571,433
-0.0889040589256657,-0.352123537023628,0.0215781674236624,0.8445,0.0586064085990468,433
-0.088887293907266,-0.352214759326324,0.0215587359944414,0.845,0.0588171053246976,433
-0.0888705337125403,-0.352306304191399,0.0215393361242285,0.8455,0.0590290705734043,433
-0.0888537783711644,-0.352398173516032,0.0215199677460438,0.846,0.0592423158356829,433
-0.0888370279126764,-0.352490369216392,0.0215006307930681,0.8465,0.0594568527412473,433
-0.0888202823664747,-0.352582893227886,0.0214813251986434,0.847,0.0596726930611236,433
-0.088803541761817,-0.352675747505407,0.0214620508962719,0.8475,0.059889848709803,433
-0.0887868061278251,-0.352768934023592,0.0214428078196158,0.848,0.0601083317474339,433
-0.0887700754934803,-0.352862454777084,0.0214235959024968,0.8485,0.0603281543820552,433
-0.0887533498876276,-0.352956311780788,0.021404415078896,0.849,0.0605493289718694,433
-0.0887366293389732,-0.35305050707015,0.0213852652829529,0.8495,0.060771868027559,433
-0.0887199138760881,-0.353145042701422,0.0213661464489656,0.85,0.0609957842146456,433
-0.0887032035274049,-0.353239920751942,0.0213470585113899,0.8505,0.0612210903558926,433
-0.0886864983212209,-0.353335143320417,0.021328001404839,0.851,0.0614477994337528,433
-0.0886697982856975,-0.353430712527208,0.0213089750640835,0.8515,0.0616759245928624,433
-0.0886531034488628,-0.353526630514623,0.0212899794240505,0.852,0.0619054791425814,433
-0.0886364138386073,-0.353622899447213,0.0212710144198231,0.8525,0.0621364765595821,433
-0.0886197294826877,-0.353719521512073,0.0212520799866409,0.853,0.062368930490486,433
-0.0886030504087272,-0.35381649891915,0.0212331760598982,0.8535,0.0626028547545522,433
-0.0885863766442143,-0.353913833901553,0.021214302575145,0.854,0.062838263346415,433
-0.0885697082165061,-0.354011528715873,0.0211954594680856,0.8545,0.0630751704388757,433
-0.0885530451528256,-0.354109585642503,0.0211766466745785,0.855,0.0633135903857459,433
-0.0885363874802626,-0.354208006985969,0.0211578641306363,0.8555,0.0635535377247478,433
-0.0885197352257758,-0.354306795075263,0.0211391117724249,0.856,0.0637950271804681,433
-0.0885030884161919,-0.354405952264179,0.0211203895362632,0.8565,0.0640380736673705,433
-0.0884864470782088,-0.354505480931667,0.0211016973586228,0.857,0.0642826922928661,433
-0.0884698112383877,-0.354605383482176,0.0210830351761278,0.8575,0.064528898360444,433
-0.0884531809231654,-0.354705662346019,0.0210644029255538,0.858,0.0647767073728624,433
-0.0884365561588467,-0.354806319979732,0.021045800543828,0.8585,0.0650261350354028,433
-0.0884199369716049,-0.354907358866449,0.0210272279680289,0.859,0.0652771972591879,433
-0.0884033233874855,-0.355008781516276,0.0210086851353853,0.8595,0.0655299101645649,433
-0.0883867154324057,-0.355110590466676,0.0209901719832767,0.86,0.0657842900845561,433
-0.0883701131321547,-0.355212788282862,0.0209716884492322,0.8605,0.0660403535683776,433
-0.0883535165123906,-0.355315377558193,0.0209532344709308,0.861,0.0662981173850282,433
-0.0883369255986466,-0.355418360914578,0.0209348099862003,0.8615,0.0665575985269504,433
-0.0883203404163293,-0.355521741002891,0.0209164149330173,0.862,0.0668188142137643,433
-0.0883037609907152,-0.355625520503388,0.0208980492495069,0.8625,0.0670817818960766,433
-0.088287187346957,-0.355729702126138,0.0208797128739424,0.863,0.0673465192593672,433
-0.0882706195100818,-0.355834288611456,0.0208614057447442,0.8635,0.0676130442279539,433
-0.0882540575049885,-0.355939282730347,0.0208431278004805,0.864,0.0678813749690381,433
-0.0882375013564525,-0.356044687284955,0.0208248789798658,0.8645,0.0681515298968322,433
-0.0882209510891232,-0.35615050510903,0.0208066592217616,0.865,0.0684235276767722,433
-0.0882044067275271,-0.356256739068388,0.0207884684651752,0.8655,0.0686973872298174,433
-0.088187868296066,-0.356363392061392,0.0207703066492596,0.866,0.0689731277368371,433
-0.088171335819016,-0.356470467019439,0.0207521737133136,0.8665,0.0692507686430889,433
-0.0881548093205337,-0.356577966907452,0.0207340695967803,0.867,0.0695303296627902,433
-0.0881382888246493,-0.356685894724389,0.020715994239248,0.8675,0.0698118307837843,433
-0.0881217743552732,-0.356794253503751,0.0206979475804488,0.868,0.0700952922723047,433
-0.0881052659361898,-0.356903046314111,0.0206799295602592,0.8685,0.0703807346778379,433
-0.088088763591067,-0.357012276259646,0.0206619401186986,0.869,0.0706681788380899,433
-0.0880722673434462,-0.357121946480679,0.02064397919593,0.8695,0.0709576458840573,433
-0.0880557772167515,-0.357232060154235,0.0206260467322589,0.87,0.0712491572452053,433
-0.0880392932342853,-0.357342620494608,0.0206081426681334,0.8705,0.0715427346547559,433
-0.088022815419229,-0.357453630753932,0.0205902669441434,0.871,0.0718384001550895,433
-0.0880063437946456,-0.357565094222773,0.0205724195010208,0.8715,0.0721361761032618,433
-0.0879898783834758,-0.357677014230725,0.0205546002796385,0.872,0.0724360851766389,433
-0.0879734192085449,-0.35778939414702,0.0205368092210107,0.8725,0.0727381503786547,433
-0.0879569662925574,-0.357902237381153,0.0205190462662918,0.873,0.0730423950446921,433
-0.0879405196580999,-0.358015547383512,0.0205013113567767,0.8735,0.0733488428480927,433
-0.0879240793276409,-0.35812932764603,0.0204836044339002,0.874,0.0736575178062975,433
-0.0879076453235322,-0.358243581702841,0.0204659254392363,0.8745,0.0739684442871208,433
-0.0878912176680065,-0.358358313130956,0.0204482743144986,0.875,0.0742816470151634,433
-0.0878747963831816,-0.358473525550947,0.0204306510015394,0.8755,0.0745971510783666,433
-0.0878583814910597,-0.358589222627651,0.0204130554423491,0.876,0.0749149819347112,433
-0.0878419730135241,-0.358705408070881,0.0203954875790567,0.8765,0.0752351654190645,433
-0.0878255709723437,-0.358822085636156,0.0203779473539286,0.877,0.0755577277501814,433
-0.0878091753891728,-0.358939259125445,0.0203604347093688,0.8775,0.075882695537861,433
-0.0877927862855505,-0.359056932387929,0.0203429495879183,0.878,0.0762100957902644,433
-0.0877764036829012,-0.359175109320771,0.0203254919322548,0.8785,0.0765399559213973,433
-0.0877600276025354,-0.35929379386991,0.0203080616851923,0.879,0.0768723037587615,433
-0.0877436580656488,-0.359412990030866,0.0202906587896808,0.8795,0.0772071675511812,433
-0.0877272950933247,-0.359532701849565,0.0202732831888062,0.88,0.0775445759768069,433
-0.0877109387065338,-0.35965293342318,0.0202559348257894,0.8805,0.077884558151302,433
-0.087694588926133,-0.35977368890099,0.0202386136439864,0.881,0.0782271436362192,433
-0.0876782457728675,-0.359894972485255,0.0202213195868881,0.8815,0.078572362447568,433
-0.0876619092673703,-0.360016788432113,0.0202040525981191,0.882,0.0789202450645821,433
-0.0876455794301622,-0.360139141052494,0.0201868126214386,0.8825,0.0792708224386895,433
-0.0876292562816557,-0.360262034713052,0.0201695996007389,0.883,0.0796241260026928,433
-0.0876129398421489,-0.360385473837122,0.0201524134800459,0.8835,0.0799801876801634,433
-0.0875966301318309,-0.360509462905691,0.0201352542035182,0.884,0.0803390398950577,433
-0.0875803271707812,-0.360634006458397,0.0201181217154473,0.8845,0.0807007155815593,433
-0.0875640309789685,-0.360759109094539,0.0201010159602566,0.885,0.0810652481941555,433
-0.0875477415762533,-0.360884775474125,0.0200839368825017,0.8855,0.081432671717952,433
-0.0875314589823865,-0.361011010318928,0.0200668844268696,0.886,0.0818030206792359,433
-0.0875151832170104,-0.361137818413571,0.0200498585381787,0.8865,0.0821763301562902,433
-0.0874989142996584,-0.361265204606641,0.0200328591613784,0.887,0.0825526357904701,433
-0.0874826522497575,-0.361393173811815,0.0200158862415483,0.8875,0.082931973797546,433
-0.0874663970866265,-0.361521731009026,0.0199989397238988,0.888,0.0833143809793227,433
-0.0874501488294755,-0.361650881245644,0.0199820195537699,0.8885,0.0836998947355411,433
-0.0874339074974096,-0.361780629637687,0.0199651256766313,0.889,0.0840885530760716,433
-0.0874176731094282,-0.361910981371064,0.0199482580380818,0.8895,0.0844803946334066,433
-0.0874014456844219,-0.362041941702836,0.0199314165838494,0.89,0.084875458675462,433
-0.0873852252411762,-0.362173515962517,0.0199146012597909,0.8905,0.0852737851186948,433
-0.0873690117983734,-0.362305709553395,0.0198978120118908,0.891,0.0856754145415483,433
-0.0873528053745889,-0.362438527953892,0.0198810487862621,0.8915,0.0860803881982317,433
-0.0873366059882943,-0.362571976718945,0.0198643115291451,0.892,0.0864887480328466,433
-0.0873204136578538,-0.362706061481436,0.0198476001869079,0.8925,0.0869005366938687,433
-0.087304228401534,-0.362840787953631,0.0198309147060451,0.893,0.0873157975489958,433
-0.087288050237492,-0.362976161928676,0.0198142550331782,0.8935,0.0877345747003735,433
-0.0872718791837832,-0.363112189282118,0.0197976211150552,0.894,0.0881569130002089,433
-0.087255715258361,-0.363248875973456,0.0197810128985501,0.8945,0.0885828580667838,433
-0.0872395584790758,-0.363386228047742,0.0197644303306625,0.895,0.0890124563008817,433
-0.0872234088636757,-0.363524251637208,0.0197478733585173,0.8955,0.0894457549026368,433
-0.087207266429807,-0.363662952962943,0.019731341929365,0.896,0.0898828018888228,433
-0.087191131195015,-0.363802338336601,0.0197148359905804,0.8965,0.0903236461105898,433
-0.0871750031767428,-0.363942414162155,0.019698355489663,0.897,0.0907683372716684,433
-0.0871588823923324,-0.364083186937693,0.0196819003742364,0.8975,0.0912169259470492,433
-0.0871427688590264,-0.36422466325726,0.0196654705920482,0.898,0.0916694636021591,433
-0.0871266625939673,-0.364366849812739,0.0196490660909691,0.8985,0.0921260026125425,433
-0.0871105636141969,-0.364509753395785,0.0196326868189937,0.899,0.092586596284071,433
-0.0870944719366581,-0.364653380899806,0.0196163327242389,0.8995,0.0930512988736898,433
-0.087078387578196,-0.364797739321989,0.0196000037549444,0.9,0.0935201656107256,433
-0.0870623105555535,-0.364942835765379,0.0195836998594724,0.9005,0.0939932527187668,433
-0.0870462408853778,-0.365088677441018,0.0195674209863068,0.901,0.0944706174381393,433
-0.0870301785842167,-0.36523527167012,0.0195511670840536,0.9015,0.0949523180489939,433
-0.0870141236685229,-0.365382625886321,0.0195349381014394,0.902,0.0954384138950258,433
-0.0869980761546476,-0.36553074763798,0.0195187339873127,0.9025,0.0959289654078457,433
-0.0869820360588482,-0.365679644590526,0.0195025546906424,0.903,0.0964240341320261,433
-0.0869660033972831,-0.365829324528888,0.0194864001605178,0.9035,0.0969236827508399,433
-0.0869499781860161,-0.365979795359974,0.0194702703461486,0.904,0.0974279751127194,433
-0.0869339604410139,-0.366131065115213,0.0194541651968641,0.9045,0.0979369762584544,433
-0.0869179501781482,-0.366283141953174,0.0194380846621134,0.905,0.0984507524491572,433
-0.0869019474131945,-0.366436034162248,0.0194220286914646,0.9055,0.0989693711950169,433
-0.0868859521618342,-0.366589750163398,0.0194059972346049,0.906,0.0994929012848726,433
-0.0868699644396531,-0.36674429851299,0.0193899902413403,0.9065,0.100021412816628,433
-0.0868539842621419,-0.366899687905694,0.019374007661595,0.907,0.100554977228543,433
-0.0868380116446998,-0.367055927177465,0.0193580494454112,0.9075,0.101093667331419,433
-0.0868220466026303,-0.367213025308606,0.019342115542949,0.908,0.101637557341726,433
-0.0868060891511429,-0.367370991426911,0.019326205904486,0.9085,0.102186722915688,433
-0.0867901393053566,-0.367529834810901,0.0193103204804168,0.909,0.102741241184364,433
-0.086774197080296,-0.36768956489314,0.0192944592212532,0.9095,0.103301190789764,433
-0.0867582624908923,-0.367850191263651,0.0192786220776234,0.91,0.103866651922028,433
-0.0867423355519862,-0.368011723673418,0.0192628090002717,0.9105,0.10443770635771,433
-0.0867264162783281,-0.368174172038,0.0192470199400588,0.911,0.105014437499204,433
-0.0867105046845712,-0.368337546441231,0.019231254847961,0.9115,0.105596930415351,433
-0.0866946007852857,-0.368501857139039,0.0192155136750698,0.912,0.106185271883268,433
-0.086678704594944,-0.368667114563361,0.0191997963725922,0.9125,0.106779550431446,433
-0.0866628161279329,-0.368833329326179,0.0191841028918497,0.913,0.107379856384155,433
-0.086646935398544,-0.369000512223671,0.0191684331842788,0.9135,0.107986281907213,433
-0.0866310624209845,-0.369168674240478,0.0191527872014298,0.914,0.108598921055157,433
-0.0866151972093692,-0.369337826554101,0.0191371648949673,0.9145,0.109217869819875,433
-0.0865993397777239,-0.369507980539424,0.0191215662166696,0.915,0.109843226180743,433
-0.0865834901399864,-0.369679147773369,0.0191059911184282,0.9155,0.110475090156332,433
-0.0865676483100057,-0.369851340039691,0.019090439552248,0.916,0.111113563857742,433
-0.08655181430154,-0.370024569333917,0.0190749114702469,0.9165,0.111758751543602,433
-0.0865359881282666,-0.370198847868436,0.0190594068246546,0.917,0.112410759676836,433
-0.0865201698037655,-0.370374188077729,0.0190439255678141,0.9175,0.113069696983221,433
-0.0865043593415379,-0.37055060262378,0.0190284676521798,0.918,0.113735674511831,433
-0.0864885567549932,-0.37072810440163,0.019013033030318,0.9185,0.114408805697429,433
-0.0864727620574559,-0.370906706545122,0.0189976216549064,0.919,0.115089206424874,433
-0.0864569752621646,-0.371086422432805,0.0189822334787339,0.9195,0.115776995095635,433
-0.0864411963822703,-0.37126726569404,0.0189668684547004,0.92,0.116472292696473,433
-0.0864254254308391,-0.371449250215281,0.0189515265358163,0.9205,0.117175222870397,433
-0.0864096624208528,-0.371632390146567,0.0189362076752023,0.921,0.117885911989957,433
-0.0863939073652057,-0.371816699908214,0.0189209118260895,0.9215,0.118604489232988,433
-0.0863781602767101,-0.372002194197718,0.0189056389418184,0.922,0.119331086660885,433
-0.0863624211680928,-0.372188887996889,0.0188903889758391,0.9225,0.120065839299514,433
-0.086346690051995,-0.372376796579206,0.0188751618817111,0.923,0.120808885222862,433
-0.0863309669409761,-0.37256593551742,0.0188599576131029,0.9235,0.121560365639538,433
-0.0863152518475098,-0.3727563206914,0.0188447761237916,0.924,0.122320424982239,433
-0.0862995447839898,-0.372947968296239,0.0188296173676625,0.9245,0.123089211000285,433
-0.0862838457627245,-0.373140894850635,0.0188144812987096,0.925,0.12386687485538,433
-0.0862681547959392,-0.373335117205542,0.0187993678710344,0.9255,0.124653571220689,433
-0.0862524718957784,-0.373530652553127,0.0187842770388461,0.926,0.125449458383403,433
-0.0862367970743039,-0.373727518436011,0.0187692087564613,0.9265,0.126254698350909,433
-0.0862211303434978,-0.373925732756845,0.0187541629783036,0.927,0.127069456960736,433
-0.0862054717152543,-0.374125313788202,0.0187391396589038,0.9275,0.127893903994412,433
-0.086189821201397,-0.374326280182817,0.0187241387528984,0.928,0.128728213295414,433
-0.0861741788136582,-0.374528650984183,0.0187091602150313,0.9285,0.129572562891375,433
-0.086158544563697,-0.374732445637516,0.0186942040001515,0.929,0.130427135120725,433
-0.0861429184630891,-0.374937684001111,0.0186792700632142,0.9295,0.131292116763972,433
-0.0861273005233303,-0.375144386358102,0.01866435835928,0.93,0.132167699179793,433
-0.0861116907558367,-0.375352573428643,0.018649468843515,0.9305,0.133054078446175,433
-0.0860960891719476,-0.375562266382524,0.0186346014711897,0.931,0.133951455506795,433
-0.0860804957829198,-0.375773486852251,0.0186197561976798,0.9315,0.134860036322899,433
-0.0860649105999337,-0.37598625694661,0.0186049329784653,0.932,0.135780032030891,433
-0.0860493336340901,-0.376200599264716,0.0185901317691303,0.9325,0.136711659105907,433
-0.086033764896412,-0.376416536910603,0.0185753525253629,0.933,0.137655139531629,433
-0.0860182043978457,-0.376634093508345,0.018560595202955,0.9335,0.138610700976625,433
-0.086002652149258,-0.376853293217755,0.0185458597578016,0.934,0.139578576977505,433
-0.0859871081614399,-0.377074160750682,0.0185311461459012,0.9345,0.140559007129205,433
-0.0859715724451037,-0.37729672138793,0.0185164543233551,0.935,0.14155223728272,433
-0.0859560450108874,-0.377521000996829,0.018501784246367,0.9355,0.142558519750641,433
-0.0859405258693509,-0.377747026049491,0.0184871358712434,0.936,0.143578113520839,433
-0.0859250150309786,-0.377974823641783,0.0184725091543925,0.9365,0.144611284478689,433
-0.0859095125061788,-0.37820442151305,0.0184579040523247,0.937,0.145658305638236,433
-0.0858940183052849,-0.378435848066622,0.018443320521652,0.9375,0.146719457382711,433
-0.0858785324385541,-0.378669132391147,0.0184287585190876,0.938,0.147795027714862,433
-0.0858630549161687,-0.378904304282783,0.0184142180014459,0.9385,0.148885312517547,433
-0.0858475857482385,-0.379141394268301,0.0183996989256422,0.939,0.149990615825108,433
-0.0858321249447967,-0.379380433629137,0.0183852012486923,0.9395,0.151111250106025,433
-0.0858166725158008,-0.379621454426443,0.0183707249277128,0.94,0.152247536557429,433
-0.0858012284711381,-0.379864489527183,0.0183562699199197,0.9405,0.153399805412025,433
-0.0857857928206204,-0.380109572631333,0.0183418361826296,0.941,0.154568396258069,433
-0.0857703655739877,-0.380356738300238,0.0183274236732581,0.9415,0.155753658373041,433
-0.0857549467409049,-0.380606021986184,0.0183130323493206,0.942,0.156955951071689,433
-0.0857395363309649,-0.380857460063257,0.0182986621684314,0.9425,0.158175644069201,433
-0.0857241343536897,-0.381111089859538,0.0182843130883039,0.943,0.159413117860244,433
-0.0857087408185275,-0.381366949690727,0.0182699850667498,0.9435,0.160668764114713,433
-0.0856933557348537,-0.381625078895257,0.0182556780616796,0.944,0.16194298609104,433
-0.0856779791119755,-0.381885517870983,0.0182413920311016,0.9445,0.163236199067981,433
-0.0856626109591251,-0.382148308113528,0.0182271269331222,0.945,0.164548830795858,433
-0.0856472512854669,-0.382413492256391,0.0182128827259454,0.9455,0.165881321968278,433
-0.0856319001000918,-0.382681114112886,0.0181986593678724,0.946,0.167234126715428,433
-0.0856165574120214,-0.382951218720051,0.0181844568173022,0.9465,0.168607713120106,433
-0.0856012232302073,-0.383223852384601,0.0181702750327299,0.947,0.170002563757712,433
-0.0855858975635306,-0.383499062731071,0.0181561139727479,0.9475,0.171419176261519,433
-0.0855705804208027,-0.383776898752259,0.0181419735960449,0.948,0.172858063914605,433
-0.0855552718107662,-0.384057410862103,0.0181278538614057,0.9485,0.174319756269934,433
-0.0855399717420945,-0.384340650951142,0.0181137547277112,0.949,0.175804799800148,433
-0.0855246802233913,-0.384626672444705,0.0180996761539378,0.9495,0.177313758578763,433
-0.0855093972631923,-0.384915530364002,0.0180856180991578,0.95,0.178847214994526,433
-0.0854941228699649,-0.385207281390273,0.0180715805225384,0.9505,0.180405770500869,433
-0.0854788570521079,-0.385501983932209,0.0180575633833421,0.951,0.181990046402447,433
-0.0854635998179523,-0.385799698196815,0.0180435666409259,0.9515,0.183600684680959,433
-0.0854483511757627,-0.386100486263958,0.0180295902547415,0.952,0.185238348862521,433
-0.0854331111337353,-0.38640441216481,0.0180156341843351,0.9525,0.186903724929089,433
-0.0854178796999996,-0.386711541964445,0.0180016983893466,0.953,0.188597522276531,433
-0.0854026568826185,-0.387021943848849,0.01798778282951,0.9535,0.19032047472218,433
-0.0853874426895874,-0.387335688216644,0.0179738874646529,0.954,0.192073341564865,433
-0.0853722371288368,-0.387652847775811,0.0179600122546963,0.9545,0.193856908700642,433
-0.0853570402082313,-0.387973497645768,0.0179461571596542,0.955,0.195671989797658,433
-0.0853418519355689,-0.388297715465142,0.0179323221396337,0.9555,0.197519427533859,433
-0.0853266723185813,-0.388625581505639,0.0179185071548345,0.956,0.199400094901476,433
-0.0853115013649377,-0.388957178792415,0.0179047121655488,0.9565,0.201314896582545,433
-0.0852963390822397,-0.38929259323141,0.0178909371321609,0.957,0.203264770400007,433
-0.0852811854780267,-0.389631913744122,0.0178771820151475,0.9575,0.205250688849286,433
-0.0852660405597707,-0.389975232410363,0.0178634467750764,0.958,0.207273660715593,433
-0.0852509043348811,-0.390322644619564,0.0178497313726077,0.9585,0.209334732782611,433
-0.0852357768107049,-0.390674249231243,0.0178360357684923,0.959,0.211434991638636,433
-0.0852206579945236,-0.391030148745327,0.0178223599235722,0.9595,0.213575565586738,433
-0.0852055478935539,-0.391390449483051,0.0178087037987808,0.96,0.21575762666597,433
-0.0851904465149531,-0.391755261779232,0.0177950673551414,0.9605,0.217982392791265,433
-0.0851753538658126,-0.392124700186795,0.0177814505537683,0.961,0.220251130020199,433
-0.0851602699531614,-0.392498883694494,0.0177678533558657,0.9615,0.222565154955509,433
-0.0851451947839677,-0.39287793595886,0.0177542757227279,0.962,0.224925837292933,433
-0.0851301283651379,-0.393261985551521,0.0177407176157387,0.9625,0.227334602524733,433
-0.0851150707035127,-0.393651166223112,0.0177271789963718,0.963,0.22979293481012,433
-0.0851000218058753,-0.394045617185143,0.0177136598261901,0.9635,0.232302380024716,433
-0.0850849816789448,-0.394445483411314,0.0177001600668453,0.964,0.234864549002229,433
-0.0850699503293817,-0.39485091595989,0.0176866796800782,0.9645,0.237481120982624,433
-0.085054927763782,-0.395262072318958,0.0176732186277183,0.965,0.240153847282286,433
-0.0850399139886848,-0.395679116776507,0.0176597768716835,0.9655,0.242884555203062,433
-0.0850249090105664,-0.396102220817542,0.0176463543739795,0.966,0.245675152198475,433
-0.0850099128358433,-0.396531563550605,0.0176329510967006,0.9665,0.248527630317118,433
-0.0849949254708725,-0.39696733216637,0.0176195670020285,0.967,0.251444070944936,433
-0.0849799469219516,-0.397409722431253,0.0176062020522324,0.9675,0.254426649870156,433
-0.084964977195318,-0.397858939219291,0.0175928562096692,0.968,0.257477642696744,433
-0.0849500162971495,-0.398315197085902,0.0175795294367823,0.9685,0.260599430634709,433
-0.0849350642335669,-0.398778720887555,0.0175662216961027,0.969,0.263794506698202,433
-0.0849201210106301,-0.399249746451824,0.0175529329502476,0.9695,0.267065482345342,433
-0.0849051866343408,-0.399728521302826,0.0175396631619207,0.97,0.270415094596904,433
-0.0848902611106431,-0.400215305447631,0.0175264122939122,0.9705,0.273846213674679,433
-0.0848753444454248,-0.400710372229894,0.0175131803090983,0.971,0.277361851204295,433
-0.0848604366445114,-0.401214009257722,0.0174999671704407,0.9715,0.280965169031779,433
-0.0848455377136756,-0.401726519413675,0.017486772840987,0.972,0.284659488708097,433
-0.084830647658629,-0.402248221955766,0.0174735972838702,0.9725,0.288448301701495,433
-0.0848157664850298,-0.402779453719488,0.0174604404623084,0.973,0.292335280403611,433
-0.0848008941984756,-0.403320570432196,0.0174473023396048,0.9735,0.296324290002311,433
-0.0847860308045094,-0.403871948152694,0.0174341828791472,0.974,0.300419401301916,433
-0.0847711763086178,-0.404433984850613,0.017421082044408,0.9745,0.304624904580216,433
-0.0847563307162315,-0.405007102142189,0.017407999798944,0.975,0.308945324581429,433
-0.0847414940327241,-0.405591747201405,0.0173949361063963,0.9755,0.313385436755244,433
-0.0847266662634134,-0.406188394868206,0.0173818909304896,0.976,0.317950284864472,433
-0.0847118474135651,-0.406797549978669,0.0173688642350324,0.9765,0.322645200097801,433
